lat,lon,alt,gs,track
33.340201,-79.337825,750,121.1,271.9
33.340118,-79.339856,775,121.1,268.1
33.33989,-79.343646,850,121.5,264.8
33.339523,-79.346832,925,121.3,261.5
33.337967,-79.355182,1050,121.3,261.5
33.337601,-79.3565,1075,123.1,253.5
33.336989,-79.358732,1100,123.0,250.5
33.335495,-79.363696,1200,123.7,249.7
33.334754,-79.367308,1250,122.0,259.6
33.334382,-79.371568,1325,122.3,266.2
33.334382,-79.374259,1400,124.0,270.9
33.334568,-79.377005,1450,124.6,275.5
33.334946,-79.380396,1525,125.4,278.7
33.335685,-79.38603,1625,128.7,279.4
33.336616,-79.39214,1700,131.2,280.5
33.337463,-79.397754,1800,130.9,279.7
33.338379,-79.404126,1900,129.9,279.8
33.339157,-79.409839,2000,129.9,279.8
33.340014,-79.41585,2100,130.9,279.7
33.340899,-79.421792,2175,133.0,280.0
33.341877,-79.427957,2275,132.4,280.9
33.342865,-79.434174,2375,131.2,280.5
33.343735,-79.439777,2475,132.0,280.0
33.344513,-79.445764,2575,131.5,278.8
33.345321,-79.451724,2650,129.7,279.3
33.346024,-79.457025,2750,129.7,279.3
33.346858,-79.462878,2825,128.9,279.8
33.34758,-79.467792,2925,127.9,279.9
33.348404,-79.47334,3025,127.1,280.4
33.349136,-79.477954,3100,127.3,280.9
33.350116,-79.484066,3200,127.3,280.9
33.351059,-79.489655,3300,126.7,281.8
33.35202,-79.495367,3400,125.5,281.5
33.352982,-79.50097,3475,125.7,281.9
33.353794,-79.505478,3575,124.5,281.6
33.354865,-79.511868,3675,124.5,281.6
33.355774,-79.517175,3775,124.5,281.6
33.356773,-79.522911,3875,124.3,281.1
33.357697,-79.528601,3975,122.2,280.9
33.358612,-79.534259,4075,121.0,280.5
33.359427,-79.539839,4150,120.7,279.5
33.360031,-79.544366,4250,119.4,278.7
33.36073,-79.55004,4350,119.1,277.7
33.361382,-79.555477,4450,118.2,278.3
33.361987,-79.560634,4550,117.2,278.3
33.362639,-79.566183,4625,118.1,277.8
33.363144,-79.570624,4725,117.0,277.4
33.363647,-79.575513,4825,113.9,277.1
33.364129,-79.580645,4925,111.6,276.2
33.364655,-79.58584,5000,109.9,277.3
33.365112,-79.590509,5100,108.8,276.9
33.365665,-79.595723,5175,109.9,277.3
33.366316,-79.600936,5250,110.3,278.9
33.367015,-79.606149,5325,112.5,279.2
33.367767,-79.611713,5400,114.4,279.0
33.368454,-79.617096,5475,115.4,279.0
33.369232,-79.622809,5550,117.4,278.8
33.369965,-79.628467,5625,117.5,279.3
33.370926,-79.635498,5700,119.5,279.1
33.371658,-79.640881,5775,120.5,279.1
33.372461,-79.646507,5850,120.5,279.1
33.373253,-79.652504,5925,120.5,279.1
33.374039,-79.658405,6000,121.5,279.0
33.374863,-79.664941,6075,122.5,278.9
33.375813,-79.672235,6150,124.5,278.8
