lat,lon,alt,gs,track,vs
39.298841,-94.727722,1125,173.7,193.3,2240
39.297351,-94.72821,1200,172.9,193.7,2560
39.296036,-94.728599,1275,172.9,193.7,2880
39.294388,-94.729137,1375,172.0,193.8,3072
39.293289,-94.729495,1450,171.0,193.9,3136
39.292007,-94.729913,1550,171.0,193.9,3136
39.290368,-94.730408,1650,170.0,193.9,3072
39.289204,-94.730774,1725,170.0,193.9,3072
39.287994,-94.731201,1825,169.0,194.0,2880
39.286331,-94.731704,1925,169.5,194.7,2752
39.284456,-94.732361,2025,169.4,195.8,2688
39.28292,-94.732971,2125,169.4,195.8,2688
39.282128,-94.733276,2150,170.2,196.7,2304
39.280639,-94.733887,2225,171.5,197.0,1920
39.279099,-94.73451,2275,172.7,197.2,1472
39.278366,-94.734809,2300,176.2,197.5,1088
39.276398,-94.735585,2350,179.3,197.5,896
39.273795,-94.736694,2400,184.1,198.0,1344
39.271866,-94.737496,2475,188.2,197.9,1792
39.268954,-94.738647,2575,189.8,197.5,1664
39.266373,-94.739586,2650,193.6,195.0,1216
39.263351,-94.740421,2700,197.3,192.0,832
39.259969,-94.741089,2750,201.1,190.0,704
39.259457,-94.74115,2750,205.2,186.2,768
39.256439,-94.741377,2800,209.2,182.5,640
39.254059,-94.741377,2825,213.0,181.1,896
39.251129,-94.741377,2900,217.0,179.5,1344
39.249161,-94.741317,2950,220.1,178.7,1792
39.24614,-94.741198,3050,223.1,177.9,2112
39.24349,-94.741028,3150,225.2,177.5,2432
39.240738,-94.740899,3250,228.3,177.2,2176
39.237438,-94.740662,3350,232.3,177.0,1984
39.235809,-94.74054,3400,234.3,177.1,1920
39.233667,-94.740417,3450,238.4,176.9,1856
39.230896,-94.740183,3525,241.5,176.4,1856
39.228547,-94.73999,3600,244.5,176.2,1984
39.225494,-94.739705,3700,248.7,175.6,2432
39.222541,-94.73938,3800,249.8,175.4,2752
39.220307,-94.739075,3900,251.2,174.5,2944
39.218166,-94.738708,4000,251.9,172.9,3264
39.21635,-94.738342,4075,252.4,170.6,3392
39.214554,-94.737914,4175,252.6,169.1,3328
39.212173,-94.737257,4275,253.4,168.2,3200
39.209879,-94.736633,4375,254.6,168.0,3072
39.20755,-94.736003,4475,255.8,167.8,3136
39.205673,-94.735466,4575,257.0,167.6,3136
39.203384,-94.734809,4675,258.1,167.5,3200
39.201096,-94.734152,4775,258.6,167.0,3200
39.198853,-94.733495,4875,259.8,166.9,3200
39.196658,-94.732788,4975,261.2,166.5,3200
39.194377,-94.732117,5075,261.2,166.5,3328
39.19281,-94.731585,5175,262.4,166.3,3392
39.190613,-94.730928,5275,262.4,166.3,3456
39.188232,-94.730164,5375,263.2,166.6,3520
39.186356,-94.729614,5475,264.1,166.6,3456
39.184555,-94.729065,5575,264.1,166.6,3456
39.181948,-94.728271,5675,265.1,166.7,3392
39.180179,-94.727722,5775,266.1,166.8,3328
