lat,lon,alt,gs,track,vs
35.213196,-80.935214,450,144.3,356.0,256
35.214569,-80.935326,450,150.5,355.4,320
35.216309,-80.935495,475,154.5,355.2,960
35.218258,-80.935707,550,155.6,354.8,2048
35.22012,-80.935879,650,155.5,355.2,2368
35.222121,-80.936108,750,155.5,355.2,2368
35.223816,-80.936279,850,156.5,355.2,2432
35.225892,-80.936508,950,157.5,355.3,2496
35.227661,-80.936623,1050,158.3,356.7,2688
35.229034,-80.93668,1150,158.1,358.5,2688
35.230873,-80.93663,1250,158.1,1.5,2688
35.232782,-80.936396,1350,157.5,4.7,2624
35.234299,-80.93605,1450,157.5,10.2,2624
35.235855,-80.93565,1550,157.7,12.4,2688
35.237484,-80.935169,1650,157.6,13.9,2688
35.239206,-80.934585,1750,159.4,14.9,2304
35.241302,-80.933876,1850,161.8,15.4,1856
35.243442,-80.933124,1925,165.9,15.4,1472
35.244736,-80.932732,1950,169.1,15.4,1472
35.24707,-80.931931,2025,173.5,15.7,1600
35.249401,-80.931137,2100,177.3,15.4,1664
35.251961,-80.930319,2200,182.2,14.9,1600
35.254475,-80.9295,2275,186.3,14.9,1664
35.257416,-80.928497,2375,189.4,15.0,1920
35.260208,-80.927639,2475,193.3,14.7,1984
35.263367,-80.926609,2575,195.5,14.8,1856
35.265701,-80.925865,2625,199.9,15.1,1408
35.269418,-80.924592,2725,204.5,15.6,1536
35.272293,-80.923634,2825,206.7,15.7,2112
35.274673,-80.922775,2925,208.0,15.9,2432
35.277053,-80.921962,3025,209.9,15.8,2432
35.279388,-80.921173,3125,210.2,16.0,2496
35.281998,-80.9202,3225,212.3,17.0,2624
35.284286,-80.919228,3325,213.1,18.6,2432
35.286596,-80.918164,3425,216.2,22.3,2112
35.289296,-80.916527,3525,218.7,27.5,1920
35.292023,-80.914421,3625,221.6,33.4,1600
35.294184,-80.91232,3700,224.4,37.9,1600
35.296371,-80.909672,3775,227.0,44.5,1856
35.298327,-80.906768,3875,228.8,50.7,2304
35.299957,-80.903729,3975,230.8,57.2,2368
35.301224,-80.900803,4075,233.0,63.2,2048
35.30246,-80.897083,4175,235.7,67.0,1664
35.303284,-80.893707,4225,239.8,72.8,1344
35.304053,-80.889587,4300,243.6,77.7,1408
35.304657,-80.88501,4375,248.2,80.7,1344
35.305217,-80.87977,4450,252.9,83.0,1408
35.305729,-80.873984,4550,257.4,84.0,1664
35.306102,-80.869602,4650,260.4,84.1,2048
35.306521,-80.864868,4750,262.3,84.3,2432
35.3068,-80.861303,4850,262.3,84.3,2752
35.307033,-80.858382,4950,262.2,84.5,2752
35.307266,-80.855255,5050,263.1,84.8,2944
35.307495,-80.851994,5150,263.1,84.8,3136
35.307724,-80.849018,5250,263.1,84.8,3328
35.307917,-80.846519,5350,263.0,85.0,3520
35.308103,-80.843831,5450,262.0,85.0,3648
35.308273,-80.841637,5550,262.1,84.8,3648
35.308456,-80.839291,5625,260.1,84.7,3584
35.30864,-80.836945,5725,260.1,84.7,3328
35.308868,-80.834026,5825,260.1,84.7,2432
35.309143,-80.830193,5925,262.2,84.5,1920
35.309509,-80.825729,6000,266.3,84.4,1600
35.309872,-80.82104,6100,268.4,84.2,2176
35.310196,-80.817261,6200,269.5,84.0,2816
35.310516,-80.813313,6300,269.5,84.0,3072
35.310757,-80.810404,6400,269.2,84.7,3264
35.310928,-80.807533,6500,269.7,86.0,3136
35.31099,-80.804619,6600,270.2,87.7,3008
35.31102,-80.801411,6700,271.0,89.4,2880
35.31102,-80.798378,6800,271.0,90.4,2880
35.310928,-80.794659,6900,271.1,91.3,2880
35.31085,-80.79147,7000,272.1,91.7,2880
35.310654,-80.785103,7200,273.2,92.1,2816
35.310425,-80.778008,7400,275.3,92.5,2688
35.310198,-80.770666,7600,276.2,92.3,2944
35.309965,-80.764413,7800,277.2,92.1,3008
35.309779,-80.758102,8000,278.2,92.1,2944
35.309647,-80.750713,8200,280.1,91.6,2496
35.3095,-80.742908,8400,282.1,91.4,2560
35.30936,-80.734902,8600,283.0,91.0,2688
35.309267,-80.727831,8800,284.0,91.0,2816
35.309128,-80.720702,9000,285.0,91.0,2752
35.309052,-80.713463,9200,286.0,91.0,2624
35.30896,-80.705338,9400,287.0,90.6,2688
35.30896,-80.698242,9600,287.0,90.4,2880
35.308848,-80.691249,9800,288.0,90.8,2496
35.308777,-80.684166,9925,292.0,91.0,1472
35.308709,-80.678276,10000,296.0,91.0,1024
35.308615,-80.669393,10050,304.0,90.9,768
35.308456,-80.657272,10175,313.0,90.9,1152
35.308243,-80.641928,10325,322.0,90.9,1152
