lat,lon,alt,gs,track,vs
33.922988,-118.332253,175,57.5,267.3,128
33.922897,-118.33402,200,82.2,266.5,576
33.922848,-118.335857,200,87.1,268.0,576
33.922806,-118.337384,300,91.0,268.7,896
33.92276,-118.340298,400,94.0,269.4,960
33.922755,-118.343296,500,96.0,270.6,960
33.922802,-118.345299,600,96.0,271.2,1344
33.922848,-118.347759,700,95.0,271.2,1472
33.92276,-118.349099,700,95.1,267.6,1472
33.922668,-118.349827,800,94.5,259.6,1664
33.922383,-118.350906,800,94.3,252.7,1664
33.922197,-118.351536,900,94.7,248.3,1664
33.921685,-118.35268,900,95.4,240.5,1664
33.921359,-118.35331,1000,95.1,236.1,1664
33.920609,-118.354368,1000,95.7,228.8,1600
33.920195,-118.354912,1100,96.2,225.8,1600
33.918869,-118.356273,1200,96.4,220.8,1472
33.917309,-118.35783,1300,96.2,217.8,1472
33.916052,-118.358974,1400,95.8,216.5,1344
33.914143,-118.360577,1500,96.3,214.9,1344
33.912506,-118.361935,1600,97.9,214.2,1344
33.910172,-118.363841,1700,101.3,214.9,960
33.90802,-118.36569,1800,101.0,215.7,960
33.907253,-118.366413,1800,100.8,216.5,1408
33.906276,-118.367271,1900,100.6,217.3,1408
33.904999,-118.368437,2000,99.8,217.7,1472
33.903076,-118.370231,2100,99.5,219.3,1280
33.901337,-118.37208,2200,101.3,221.4,960
33.899107,-118.374481,2300,102.7,222.2,1152
33.897245,-118.376484,2400,104.1,221.5,1152
33.895203,-118.378582,2500,105.6,220.8,960
33.892729,-118.381119,2600,108.6,220.1,1088
33.890717,-118.383179,2700,109.3,219.8,1088
33.888519,-118.385365,2800,109.3,219.8,1152
33.886352,-118.38747,2900,110.1,219.5,1152
33.883884,-118.389874,3000,111.0,218.4,1152
33.881929,-118.391647,3100,110.4,215.4,1152
33.880737,-118.392483,3100,110.1,208.2,1024
33.879776,-118.392932,3100,110.5,201.2,1024
33.879089,-118.393212,3200,111.3,199.4,1088
33.878082,-118.393436,3200,111.2,191.4,1088
33.876669,-118.393593,3200,111.3,184.1,1024
33.876482,-118.393593,3300,112.1,182.6,1024
33.875319,-118.393536,3300,112.2,176.4,896
33.873969,-118.39325,3300,113.2,168.8,896
33.872991,-118.392906,3400,112.6,163.5,1024
33.871857,-118.392371,3400,112.8,155.9,1088
33.870712,-118.391587,3400,112.0,150.0,1152
33.870058,-118.391018,3500,111.6,143.8,1216
33.869034,-118.389931,3500,111.0,136.1,1216
33.868195,-118.388784,3600,111.4,130.3,1152
33.867462,-118.387439,3600,110.9,124.0,1152
33.867004,-118.386374,3600,110.9,116.8,1024
33.866893,-118.386097,3700,110.5,115.2,1024
33.866455,-118.384636,3700,111.3,107.8,1024
33.86618,-118.383179,3700,111.6,102.4,896
33.866089,-118.381777,3800,112.4,94.6,960
33.866055,-118.380489,3800,112.0,89.0,960
33.866194,-118.379002,3800,112.3,81.3,960
33.866501,-118.377573,3900,112.5,75.6,1024
33.866867,-118.376452,3900,112.2,68.0,1024
33.867416,-118.375107,3900,111.8,62.3,1088
33.867966,-118.374042,4000,110.9,56.0,1024
33.868801,-118.372879,4000,111.3,49.0,960
33.869779,-118.371792,4000,111.2,41.7,896
33.870392,-118.371239,4100,111.0,35.8,896
33.871582,-118.370399,4100,111.5,29.5,832
33.872772,-118.369782,4100,112.2,22.0,832
33.873505,-118.369502,4200,111.7,19.9,832
33.874512,-118.369222,4200,111.8,10.3,832
33.875839,-118.369109,4200,111.2,3.1,896
33.876846,-118.369053,4300,110.0,359.5,1024
33.878769,-118.369222,4300,108.4,355.2,1216
33.879555,-118.369331,4400,108.8,353.1,1216
33.881149,-118.36967,4400,108.7,347.2,832
33.88298,-118.370343,4500,109.1,342.4,896
33.886072,-118.371449,4600,110.2,344.2,896
33.889389,-118.372417,4700,109.9,346.9,1088
33.891612,-118.373165,4700,109.8,343.0,1088
33.892639,-118.373594,4800,109.8,339.8,960
33.895935,-118.375163,4900,110.7,337.1,896
33.900146,-118.377461,5000,115.5,335.4,576
33.902878,-118.378944,5000,120.3,334.9,320
33.905228,-118.380264,5000,124.8,334.9,192
33.907114,-118.381348,5000,129.3,334.8,-64
33.909441,-118.382664,5000,133.8,334.8,-64
33.912188,-118.384209,5000,138.2,334.7,64
33.91554,-118.386097,5000,142.7,334.7,64
33.918594,-118.387831,5000,147.2,334.6,-128
33.923721,-118.390802,5000,152.1,332.6,64
33.925642,-118.39222,5000,152.9,327.6,256
33.934393,-118.399086,5000,157.3,327.7,0
33.944216,-118.406525,5000,162.3,327.6,64
33.956832,-118.416138,5000,165.4,327.9,64
33.969681,-118.425835,5000,166.7,327.7,0
33.982727,-118.435756,5000,166.7,327.7,0
33.99559,-118.445509,5000,162.3,327.6,0
34.005339,-118.45293,5000,160.3,326.7,64
34.014696,-118.460655,5000,160.3,325.4,-192
34.026939,-118.470783,5000,160.3,325.4,0
34.039124,-118.480766,5000,161.2,325.6,-64
34.051053,-118.490639,5000,160.9,325.1,0
34.063156,-118.500665,5000,161.7,325.3,0
34.075287,-118.510699,5000,161.7,325.3,0
34.087457,-118.520737,5000,161.7,325.3,-64
34.099777,-118.530934,5000,161.7,325.3,0
34.110718,-118.539958,5000,162.3,326.3,0
34.113007,-118.541584,5000,162.9,331.4,-128
34.114792,-118.54248,5000,164.0,338.9,0
34.116552,-118.543053,5000,163.7,344.8,128
34.119095,-118.543658,5000,163.4,350.1,192
34.124233,-118.54454,5000,164.2,353.0,-128
34.13238,-118.545513,5000,164.7,354.8,-128
34.147522,-118.546965,5000,164.5,355.5,0
34.162582,-118.548422,5000,160.5,355.7,64
34.168808,-118.548927,5000,156.5,355.6,-192
