lat,lon,alt,gs,track
41.523285,-74.260025,375,98.8,21.4
41.525711,-74.258652,475,98.8,21.4
41.52846,-74.257167,575,103.6,22.1
41.531207,-74.255761,675,106.0,21.0
41.535004,-74.253845,775,109.8,20.2
41.539444,-74.251785,875,112.6,19.7
41.542612,-74.250204,975,113.3,20.7
41.545898,-74.248414,1075,113.8,22.7
41.548416,-74.247104,1175,113.1,21.8
41.552434,-74.244839,1275,114.6,23.7
41.556112,-74.242795,1375,116.2,21.7
41.559906,-74.240799,1475,118.5,21.8
41.562836,-74.239176,1575,118.3,22.9
41.565702,-74.237557,1675,118.3,22.9
41.569611,-74.235306,1750,121.9,23.2
41.573547,-74.233246,1850,122.6,21.5
41.576843,-74.231623,1950,120.8,19.3
41.579854,-74.230276,2050,119.5,19.0
41.582794,-74.228939,2150,117.6,17.8
41.585907,-74.227565,2250,117.3,18.9
41.588699,-74.22613,2350,115.3,21.9
41.59098,-74.224846,2450,112.9,22.9
41.593726,-74.223313,2550,112.0,23.1
41.596527,-74.221635,2650,112.3,24.7
41.600464,-74.219138,2750,114.5,25.9
41.603921,-74.216862,2850,115.4,27.9
41.607285,-74.214519,2950,114.9,27.5
41.609973,-74.212519,3050,113.4,30.2
41.612766,-74.210283,3150,112.7,31.6
41.615699,-74.207792,3250,114.3,32.9
41.616909,-74.206642,3275,114.4,36.5
41.617767,-74.205655,3300,116.3,40.8
41.618729,-74.204219,3325,119.0,48.4
41.619553,-74.202846,3350,121.2,54.7
41.620447,-74.200766,3375,123.5,61.0
41.621192,-74.19853,3425,124.9,65.9
41.621979,-74.195855,3475,124.9,70.8
41.622449,-74.19342,3525,125.4,76.6
41.622775,-74.190993,3600,125.3,81.7
41.622914,-74.188183,3650,125.1,87.2
41.622914,-74.185117,3725,126.0,91.4
41.622728,-74.181668,3800,126.5,95.0
41.622356,-74.178091,3850,127.6,99.0
41.621796,-74.174756,3925,128.6,103.5
41.621239,-74.172214,3975,129.3,108.0
41.619516,-74.165827,4075,131.2,109.1
41.61795,-74.159775,4175,131.6,109.5
41.616486,-74.15397,4275,131.6,108.2
41.615021,-74.148539,4350,133.5,110.6
41.613281,-74.142484,4450,134.7,109.5
41.612021,-74.137531,4550,133.5,109.2
41.610718,-74.132808,4650,134.5,110.5
41.609135,-74.127502,4750,134.6,111.8
41.607226,-74.121115,4850,135.6,111.6
41.605408,-74.114768,4950,137.1,110.9
41.603456,-74.108021,5025,138.0,110.8
41.601837,-74.101972,5125,138.8,109.3
41.600189,-74.095667,5225,139.2,109.7
41.59894,-74.091222,5275,142.4,111.0
41.597305,-74.085555,5275,147.3,111.5
41.592097,-74.068674,5250,149.3,112.4
41.587302,-74.053536,5275,151.4,113.3
41.584509,-74.045424,5275,155.7,115.1
41.581576,-74.037568,5275,158.3,117.1
41.577805,-74.02754,5300,157.4,115.6
41.575928,-74.021759,5325,156.9,112.5
41.574554,-74.01689,5325,156.9,109.4
41.570078,-73.998988,5350,157.2,108.6
41.567564,-73.989087,5325,161.9,109.1
41.564631,-73.978484,5275,164.6,110.6
41.562103,-73.970073,5250,165.8,112.7
41.557741,-73.956384,5250,165.6,111.6
41.555414,-73.948016,5250,164.5,109.5
41.55098,-73.93081,5250,164.4,108.4
41.549515,-73.924443,5275,163.3,106.0
41.547455,-73.913831,5275,162.0,104.3
41.546036,-73.905591,5250,163.6,102.0
41.544067,-73.893419,5250,163.5,103.4
41.541641,-73.88006,5250,162.6,102.1
41.538701,-73.860573,5225,164.3,101.6
41.537817,-73.855655,5225,165.7,105.0
41.537026,-73.852525,5225,167.4,110.3
41.536011,-73.849411,5225,168.2,115.3
41.534592,-73.845978,5225,168.1,120.4
41.532417,-73.841539,5250,167.0,124.3
41.528181,-73.833554,5275,165.4,125.9
41.525024,-73.828187,5275,166.5,128.7
41.51532,-73.81227,5250,168.5,129.0
41.505742,-73.796443,5250,167.6,129.7
41.501175,-73.789486,5250,167.8,131.9
41.496013,-73.782136,5250,168.3,133.6
41.485259,-73.767572,5250,168.3,134.5
41.477671,-73.757416,5250,168.3,135.5
