lat,lon,alt,gs,track
34.572857,-92.493038,1300,68.0,243.8
34.572485,-92.494068,1300,68.0,245.7
34.572159,-92.495041,1300,69.0,250.5
34.571973,-92.495842,1400,68.7,253.9
34.571694,-92.497387,1400,70.6,257.7
34.571554,-92.498188,1500,72.0,260.4
34.571461,-92.49939,1500,73.3,264.5
34.571274,-92.501912,1600,74.2,265.4
34.571181,-92.503796,1600,73.0,268.4
34.571182,-92.504378,1700,72.0,269.2
34.571181,-92.506771,1800,69.0,271.7
34.571228,-92.509928,1800,73.0,269.2
34.571181,-92.510948,1900,73.1,267.6
34.571042,-92.51358,1900,77.2,266.3
34.570953,-92.516149,1900,78.1,267.8
34.570953,-92.517607,2000,78.0,270.7
34.571045,-92.520634,2000,79.2,273.6
34.57132,-92.523604,2100,82.5,276.3
34.571869,-92.529266,2100,86.7,277.3
34.572327,-92.532405,2100,88.3,279.8
34.572904,-92.53624,2100,89.1,282.3
34.573471,-92.538851,2100,85.9,284.9
34.574487,-92.542992,2100,85.7,287.0
34.575325,-92.546711,2100,85.9,284.9
34.575976,-92.55003,2100,85.9,282.1
34.576163,-92.551632,2100,85.2,279.5
34.576209,-92.552547,2100,83.1,272.1
34.576116,-92.553864,2100,82.3,265.1
34.575943,-92.555274,2100,82.6,258.8
34.57579,-92.555923,2000,83.4,256.1
34.575371,-92.557526,2000,87.0,250.5
34.574906,-92.558784,2000,88.1,245.2
34.574478,-92.559702,2000,89.1,241.1
34.572531,-92.563534,2000,87.0,239.6
34.571091,-92.566597,2000,88.1,242.3
34.570358,-92.568447,2000,90.5,246.6
34.569971,-92.569942,2000,90.1,252.6
34.569626,-92.571754,2100,89.3,257.0
34.56839,-92.578256,2000,88.8,255.6
34.567657,-92.581451,2000,93.7,253.9
34.566806,-92.585564,2000,96.8,256.2
34.565918,-92.589578,2000,97.8,254.0
34.564636,-92.594567,2000,96.8,251.9
34.563593,-92.598667,2000,97.8,254.0
34.562011,-92.605934,2000,96.2,253.1
34.561386,-92.60802,2000,94.9,249.7
34.560837,-92.609645,2100,94.0,246.2
34.560196,-92.611047,2100,93.5,241.2
34.55945,-92.612858,2100,93.5,244.0
34.559006,-92.614242,2100,92.4,250.4
34.558612,-92.616005,2100,91.9,255.5
34.55838,-92.617607,2100,92.2,260.6
34.558147,-92.619896,2100,94.3,265.1
34.558044,-92.622706,2100,93.1,268.1
34.558044,-92.626237,2100,90.0,270.6
34.558136,-92.630833,2000,90.0,270.6
34.55809,-92.632627,2000,91.4,265.0
34.557868,-92.634029,2000,92.6,259.4
34.557681,-92.63483,2000,93.7,253.9
34.557358,-92.635878,2000,94.7,248.3
