lat,lon,alt,gs,track,vs
41.260133,69.295266,1850,166.0,81.0,3328
41.260319,69.296639,1925,166.2,80.7,3456
41.260483,69.298157,2000,165.2,80.6,3392
41.260666,69.299622,2100,166.2,80.7,3136
41.260986,69.302124,2200,168.2,80.8,2880
41.261204,69.304067,2300,169.2,80.8,2752
41.261444,69.306091,2375,171.1,80.9,2496
41.261809,69.308812,2475,173.1,81.0,2368
41.262131,69.311523,2575,174.1,81.1,2240
41.262405,69.314148,2650,178.2,81.0,1792
41.262833,69.317488,2725,182.3,80.8,1792
41.263066,69.319236,2775,184.5,80.6,2112
41.263367,69.321838,2875,185.4,80.7,2688
41.263641,69.324097,2975,185.4,80.7,2880
41.263916,69.326416,3075,184.3,80.9,3072
41.264191,69.328552,3175,184.3,80.9,3136
41.264374,69.330261,3250,184.1,81.2,3136
41.264557,69.332031,3350,184.0,81.6,3136
41.264832,69.334229,3450,183.8,81.9,3136
41.265067,69.336777,3550,182.9,81.8,3072
41.265289,69.338745,3650,182.9,81.8,3008
41.265533,69.340897,3750,183.0,81.5,2944
41.265793,69.34314,3850,183.0,81.5,2944
41.266045,69.345204,3950,183.2,81.2,2944
41.266342,69.347839,4050,183.2,81.2,2944
41.266663,69.35022,4150,183.3,80.9,2944
41.266891,69.352417,4250,183.3,80.9,2880
41.26712,69.354248,4325,183.3,80.9,2816
41.267395,69.356565,4425,183.3,80.9,2752
41.267721,69.358999,4525,183.3,80.9,2752
41.268,69.361371,4625,184.3,80.9,2752
41.268233,69.363369,4725,184.3,80.9,2752
41.268512,69.365928,4825,184.3,80.9,2752
41.268792,69.368175,4925,184.3,80.9,2752
41.269071,69.370547,5025,184.1,81.2,2752
41.269397,69.373294,5125,185.1,81.3,2560
41.269676,69.375541,5225,186.1,81.3,2432
41.269958,69.378479,5325,187.5,82.7,2304
41.270235,69.381846,5425,188.8,84.8,2304
41.270328,69.384405,5525,190.4,86.4,2368
41.270374,69.387276,5625,191.1,88.5,2432
41.270279,69.390137,5725,192.3,93.3,2368
41.270004,69.393188,5825,193.5,97.1,2240
41.26949,69.396016,5900,195.0,104.2,2048
41.268093,69.400635,6050,196.4,109.6,1984
41.267302,69.402445,6100,199.1,120.8,2048
41.266068,69.404724,6200,200.2,126.5,2176
41.264832,69.406555,6250,201.1,131.8,2048
41.263345,69.408438,6325,202.3,136.6,1792
41.261032,69.410767,6400,205.8,143.3,1408
41.258606,69.412781,6475,209.9,149.0,1408
41.255617,69.414867,6575,214.7,152.8,1536
41.25206,69.417175,6675,219.1,154.0,1664
41.249176,69.419067,6775,222.3,154.1,2112
41.247345,69.420227,6850,224.5,154.1,2496
41.245283,69.421546,6950,225.0,153.9,2752
41.241186,69.42423,7150,225.9,154.0,3072
41.238327,69.426025,7325,225.0,154.5,3328
41.235414,69.427851,7500,225.5,154.8,3264
41.232513,69.429626,7650,226.4,155.5,2880
41.230637,69.430725,7725,227.4,156.1,2432
41.226848,69.432907,7875,231.1,156.5,1984
41.222798,69.435279,8000,235.2,156.7,1984
41.218096,69.437963,8175,240.0,156.4,2176
41.212463,69.441223,8375,244.9,156.2,2432
41.208206,69.443726,8550,248.1,156.2,2560
41.205139,69.445496,8675,250.7,156.0,2112
41.201981,69.447327,8775,254.8,156.1,1728
41.198502,69.449402,8850,259.2,156.1,1664
41.195663,69.451111,8925,263.2,155.8,1664
41.192047,69.453247,9025,267.6,155.7,1792
41.187103,69.456238,9150,272.5,155.5,2240
41.182111,69.459561,9350,276.5,151.9,2624
41.179092,69.461914,9450,278.8,147.4,2624
41.17606,69.46493,9575,281.3,141.8,2560
41.173359,69.468051,9700,283.2,137.9,2624
41.170799,69.471734,9825,286.0,132.2,3008
41.165818,69.481909,10250,288.1,117.7,4224
41.164235,69.486653,10475,288.4,112.2,4288
41.163071,69.491334,10650,290.3,107.4,3904
41.16242,69.494456,10775,292.5,104.7,3520
