lat,lon,alt,gs,track,vs
-23.852097,-42.620037,3500,143.0,320.0,0
-23.846283,-42.62553,3500,143.0,319.0,0
-23.837259,-42.634052,3500,141.0,320.0,0
-23.829803,-42.641094,3500,141.0,319.0,128
-23.823294,-42.647217,3500,144.0,319.0,0
-23.812168,-42.657631,3500,142.0,319.0,0
-23.808472,-42.661133,3500,142.0,319.0,0
-23.799599,-42.669395,3500,142.0,320.0,0
-23.798574,-42.67033,3500,141.0,320.0,0
-23.782095,-42.685772,3500,140.0,319.0,64
-23.780327,-42.687431,3500,140.0,319.0,0
-23.768036,-42.69878,3500,140.0,320.0,0
-23.168152,-43.259117,2525,150.0,319.0,-448
-23.215368,-43.294422,4225,139.0,156.0,0
-23.21723,-43.293507,4225,138.0,156.0,0
