lat,lon,alt,gs,track
52.050568,5.929184,500,52.5,40.4
52.050755,5.9294,600,51.1,40.2
52.051163,5.929794,675,49.7,30.2
52.05162,5.930099,775,50.1,28.6
52.052032,5.930481,875,52.8,27.0
52.052582,5.931015,950,57.7,27.9
52.05285,5.931283,1050,60.4,28.7
52.053502,5.931911,1150,60.2,32.1
52.053642,5.931989,1150,67.2,30.4
52.053772,5.932159,1200,49.7,27.6
52.054138,5.932312,1300,51.4,26.6
52.054825,5.932846,1400,54.1,27.5
52.055271,5.933245,1400,59.1,28.3
52.05704,5.934658,1350,63.1,29.4
52.057709,5.935364,1325,66.9,31.5
52.058487,5.936279,1250,71.6,35.9
52.059402,5.937576,1250,75.9,40.2
52.059973,5.938503,1275,72.8,44.4
52.060531,5.939523,1300,68.6,46.8
52.060776,5.940018,1300,64.5,49.4
52.061509,5.941563,1275,60.8,53.7
52.062195,5.943222,1200,65.5,55.6
52.062515,5.944061,1200,70.2,57.2
52.06398,5.947952,1175,68.6,59.3
52.065445,5.951843,1100,73.2,57.8
52.066304,5.953962,1175,68.8,57.5
52.066443,5.954433,1200,65.2,57.5
52.066544,5.954666,1200,60.2,57.9
52.06663,5.954904,1200,56.1,58.9
52.066723,5.955218,1200,52.5,59.0
52.067095,5.956238,1200,47.5,59.7
52.067375,5.957101,1225,46.1,65.7
52.067505,5.95787,1200,47.8,70.4
52.067654,5.958906,1200,51.0,74.1
52.067747,5.960005,1200,49.7,80.7
52.067871,5.961075,1225,46.7,80.1
52.067871,5.96138,1225,44.4,82.2
52.067917,5.961685,1225,41.3,83.1
52.068008,5.963745,1175,46.2,85.0
52.068026,5.964713,1175,45.0,91.3
52.067917,5.965576,1175,44.3,96.5
52.067825,5.966263,1150,47.5,104.6
52.067514,5.96746,1150,52.2,110.2
52.067235,5.968401,1150,54.6,116.1
52.066498,5.970993,1100,53.3,113.2
52.066164,5.972089,1100,56.4,115.2
52.065931,5.972403,1100,57.5,121.5
52.065699,5.972717,1100,59.6,130.9
52.065491,5.9729,1100,61.4,142.9
52.065047,5.97311,1100,61.7,153.0
52.064768,5.97311,1075,63.8,171.0
52.064395,5.97311,1075,64.0,179.1
52.064069,5.972953,1050,64.8,188.9
52.063751,5.972595,1050,64.8,197.0
52.063371,5.972168,1050,65.7,213.2
52.063065,5.97168,1050,63.9,219.9
52.062533,5.970755,1050,62.2,226.3
52.061829,5.969696,1025,62.2,223.7
52.061188,5.968933,1050,57.8,217.3
52.060226,5.967941,1000,59.9,213.4
52.059448,5.966949,1025,57.0,217.9
52.057938,5.965118,1000,56.6,215.7
