lat,lon,alt,gs,track,vs
43.683426,-92.262353,2400,94.5,293.0,192
43.687553,-92.27175,2400,94.5,293.0,64
43.693863,-92.274617,2400,99.3,325.7,0
43.694117,-92.274628,2400,98.0,358.8,-384
43.69542,-92.274497,2300,97.4,5.3,-256
43.696518,-92.27417,2300,97.5,13.0,-448
43.697143,-92.273908,2300,97.7,17.9,-384
43.698212,-92.273276,2300,96.2,25.2,-192
43.699127,-92.272509,2300,95.2,31.7,-64
43.699722,-92.271934,2300,94.4,36.4,0
43.700215,-92.271293,2300,93.5,41.5,0
43.700729,-92.270465,2300,91.8,51.6,64
43.701187,-92.269443,2300,91.3,61.2,128
43.701508,-92.268357,2300,89.8,71.2,192
43.701751,-92.267107,2300,88.6,78.9,-64
43.701828,-92.26593,2300,88.2,86.1,0
43.701798,-92.265276,2300,88.0,88.7,0
43.701645,-92.264142,2300,87.5,100.5,64
43.701425,-92.262922,2300,87.0,107.4,-64
43.701004,-92.261587,2300,85.6,112.7,0
43.700913,-92.261287,2300,86.4,113.9,0
