lat,lon,alt,gs,track,vs
25.998121,-80.234316,-100,81.0,90.0,768
25.998121,-80.233524,0,79.0,90.7,1280
25.998028,-80.231306,100,75.0,90.8,1216
25.998028,-80.230777,100,75.0,90.8,896
25.998075,-80.228876,200,75.0,88.5,1024
25.998047,-80.228646,200,75.0,88.5,1792
25.998047,-80.227868,200,76.0,89.2,1344
25.998047,-80.227091,300,76.0,89.2,1152
25.998075,-80.224862,400,75.1,92.3,1216
25.997982,-80.223488,500,70.3,94.9,1472
25.997795,-80.221798,600,68.7,98.4,1280
25.997681,-80.221287,600,67.4,108.2,1088
25.997452,-80.220769,600,68.2,112.4,1088
25.997283,-80.220531,700,69.9,123.9,1216
25.996948,-80.220043,700,69.7,129.2,1216
25.996539,-80.219685,700,73.0,138.9,1088
25.996073,-80.219316,700,77.9,150.8,960
25.995235,-80.218946,800,80.4,158.9,832
25.994659,-80.2188,800,83.7,165.5,768
25.993932,-80.218682,800,87.6,173.4,704
25.992874,-80.218644,800,91.0,181.3,704
25.992256,-80.218735,900,93.3,184.9,832
25.991501,-80.218851,900,97.2,188.9,640
25.990673,-80.218999,900,101.4,189.6,384
25.989742,-80.21921,900,105.9,190.9,64
25.988625,-80.219527,900,110.6,194.7,128
25.987793,-80.219836,900,114.8,199.9,0
25.987042,-80.220266,900,117.6,205.7,0
25.986576,-80.220636,900,124.3,214.8,256
25.985504,-80.221753,900,128.0,223.4,256
25.984994,-80.222591,900,131.0,234.0,256
25.984575,-80.223753,900,134.2,244.4,320
25.984222,-80.225018,900,136.1,254.2,640
25.984156,-80.22576,1000,136.0,260.3,704
25.984016,-80.227872,1000,135.2,267.0,768
25.983994,-80.228853,1000,132.0,268.7,1152
25.984016,-80.229193,1100,131.0,268.7,1280
25.983923,-80.230672,1100,126.1,267.7,1728
25.983923,-80.230883,1200,125.1,267.2,1792
25.98381,-80.233051,1300,120.3,266.2,2048
25.983719,-80.234605,1300,116.3,266.0,1856
25.98369,-80.234897,1400,114.2,266.5,1536
25.983551,-80.238014,1500,110.1,267.4,1088
25.983411,-80.242134,1500,112.1,268.0,640
25.983353,-80.243985,1600,112.0,268.5,512
25.983124,-80.251862,1600,116.2,267.0,64
25.982986,-80.253728,1600,120.4,265.2,0
25.982803,-80.255852,1600,124.5,264.9,128
25.982666,-80.257666,1700,125.5,265.0,384
25.982483,-80.260568,1700,122.3,265.8,832
25.982391,-80.262227,1800,121.3,265.8,960
25.981921,-80.267011,1800,123.8,263.5,576
25.981828,-80.267645,1800,125.9,263.2,64
25.981595,-80.270286,1800,130.8,263.9,-64
25.981155,-80.274457,1900,135.7,264.1,128
25.980652,-80.280883,1800,140.5,265.1,-128
25.980331,-80.284562,1800,135.7,264.1,-256
25.979462,-80.293579,1700,136.8,263.7,-320
25.978821,-80.300316,1700,137.4,265.4,-192
25.978802,-80.303034,1700,136.0,270.4,-192
25.978958,-80.309074,1700,134.1,272.1,-64
25.979187,-80.31778,1700,133.0,270.9,256
25.979268,-80.325218,1700,128.0,270.5,-192
25.979221,-80.331767,1700,125.0,269.1,64
25.979233,-80.336851,1700,121.0,271.0,128
25.979416,-80.346334,1700,123.0,270.0,-256
25.979314,-80.350835,1700,125.1,267.2,-64
25.979004,-80.355714,1700,121.4,265.3,192
25.978756,-80.358599,1700,117.4,265.1,512
25.978592,-80.361881,1700,116.2,267.0,128
25.9785,-80.364524,1700,119.0,268.6,-256
25.97829,-80.371012,1700,122.1,267.2,64
25.978043,-80.373852,1700,117.7,263.7,384
25.977951,-80.374785,1800,116.8,263.1,384
25.977676,-80.376961,1700,118.1,262.2,0
25.976754,-80.384216,1800,119.1,262.3,192
25.976475,-80.386488,1800,114.9,263.0,128
25.976335,-80.388231,1700,114.4,265.0,-64
25.976257,-80.391005,1700,115.0,268.5,-192
25.976257,-80.394892,1700,114.0,271.5,-256
