lat,lon,alt,gs,track,vs
35.366713,-97.621356,2300,162.5,240.9,896
35.367599,-97.625313,2500,161.0,263.6,1536
35.369064,-97.628231,2500,164.0,293.0,1728
35.369568,-97.629204,2700,161.5,298.5,1728
35.372498,-97.632294,2700,165.9,304.9,1728
35.376297,-97.634068,2800,174.9,345.1,1088
35.380352,-97.634855,2800,174.9,345.1,1088
35.384537,-97.635098,2700,180.0,0.0,448
35.392177,-97.63544,2700,180.0,359.4,192
35.395889,-97.635384,2700,173.4,356.0,64
35.399872,-97.635212,2700,174.0,1.0,0
35.410751,-97.635323,2700,174.0,359.7,-64
35.413742,-97.635269,2700,168.0,359.3,-64
35.417175,-97.634505,2700,165.0,0.0,0
35.420197,-97.632923,2700,158.2,9.5,0
35.422714,-97.630119,2700,159.7,28.0,0
35.424866,-97.626171,2500,159.7,28.0,0
35.42569,-97.622166,2400,164.1,62.8,-576
35.425741,-97.617908,2200,166.7,81.7,-960
35.424454,-97.613811,2100,163.0,90.3,-1216
35.422668,-97.611013,2000,156.1,117.1,-1344
35.422668,-97.611008,2000,149.2,136.4,-1408
35.420425,-97.608547,1800,149.2,136.4,-1408
35.417953,-97.606544,1700,142.1,144.7,-1600
35.415253,-97.605515,1700,132.5,151.1,-1664
35.415482,-97.605801,1500,126.1,167.2,-1792
35.412846,-97.605578,1400,126.1,167.2,-1792
