lat,lon,alt,gs,track
38.52951,-121.786552,225,66.0,180.9
38.527377,-121.786621,325,66.0,181.7
38.524612,-121.786731,400,67.0,180.9
38.522256,-121.786682,475,68.0,178.3
38.519556,-121.786499,550,70.1,176.7
38.517042,-121.786255,650,65.2,175.6
38.515366,-121.786072,675,66.1,176.5
38.514761,-121.786133,700,66.2,184.3
38.514175,-121.786254,700,66.3,191.3
38.513718,-121.786492,725,68.0,199.8
38.513214,-121.786851,750,66.7,209.6
38.512806,-121.787231,750,67.6,218.4
38.512436,-121.787746,775,68.7,227.9
38.512201,-121.788269,775,68.8,237.5
38.511932,-121.789,800,69.9,246.4
38.511795,-121.789776,825,69.1,255.8
38.511658,-121.790791,850,68.5,263.3
38.511642,-121.791809,900,68.0,268.3
38.511642,-121.79248,925,68.1,272.5
38.511828,-121.795532,975,67.3,275.1
38.512115,-121.798912,1050,66.4,276.0
38.512299,-121.801599,1150,66.2,274.3
38.512527,-121.804749,1250,64.4,276.2
38.512666,-121.806702,1300,62.1,272.8
38.512756,-121.809301,1400,61.0,271.9
38.512713,-121.811035,1450,61.0,268.1
38.51262,-121.81311,1475,63.3,264.6
38.51234,-121.816345,1550,63.5,262.8
38.511978,-121.819511,1625,65.8,261.2
38.511596,-121.822815,1700,65.9,260.4
38.511154,-121.8259,1800,66.1,259.5
38.510758,-121.828918,1875,65.8,261.2
38.510513,-121.831393,1925,65.4,263.9
38.510284,-121.834617,2000,64.4,263.8
38.509966,-121.838013,2075,66.6,262.2
38.509501,-121.84198,2150,67.7,261.5
38.509035,-121.845703,2225,67.9,260.7
38.508453,-121.850082,2300,69.1,260.0
38.50795,-121.853425,2375,67.1,259.7
38.507452,-121.85675,2450,68.5,258.2
38.506851,-121.86077,2525,69.2,259.2
38.506568,-121.862732,2550,68.6,262.5
38.506521,-121.864014,2575,68.1,267.5
38.506568,-121.865295,2600,68.1,272.5
38.506661,-121.866821,2625,67.6,277.6
38.507126,-121.869905,2675,66.9,279.5
38.507592,-121.87323,2750,69.2,280.8
38.50829,-121.877136,2800,71.8,282.9
38.508803,-121.880615,2875,71.2,280.5
38.509454,-121.88501,2950,73.2,280.2
38.509964,-121.888235,3000,72.8,282.7
38.510246,-121.889648,3025,74.0,286.5
38.510651,-121.890922,3050,74.5,292.1
38.511063,-121.891818,3050,75.2,298.6
38.511689,-121.893066,3075,74.9,304.1
38.512436,-121.894326,3075,77.5,309.2
38.513318,-121.89563,3075,82.3,310.1
38.514203,-121.896973,3075,87.2,310.8
38.517601,-121.901917,3075,89.9,311.9
38.518858,-121.903625,3075,89.8,315.5
38.521042,-121.906148,3075,89.2,317.7
38.52477,-121.910278,3075,88.4,316.4
38.525574,-121.911402,3075,87.3,309.9
38.52612,-121.912476,3100,86.0,303.1
38.526585,-121.913513,3100,84.5,296.0
38.526911,-121.914612,3125,83.8,289.5
38.527176,-121.91594,3125,83.4,283.9
38.527517,-121.918274,3150,84.3,280.2
38.528687,-121.926389,3150,88.6,281.1
38.529425,-121.931091,3125,92.2,282.5
38.529785,-121.932718,3125,91.4,287.8
38.530243,-121.934211,3150,89.2,293.1
38.530868,-121.93573,3150,88.2,299.2
38.531567,-121.937012,3150,87.4,303.3
38.532172,-121.937988,3150,88.0,310.4
38.532917,-121.938965,3150,88.4,316.4
38.533722,-121.939764,3150,88.2,321.4
38.534639,-121.940552,3150,87.7,327.6
38.53571,-121.941284,3150,88.1,333.7
38.537013,-121.941956,3150,89.0,338.9
38.538345,-121.94251,3150,87.4,344.0
38.539993,-121.943048,3150,86.7,348.7
38.542087,-121.943481,3150,85.8,352.0
38.543976,-121.943704,3150,87.3,355.4
38.546417,-121.943787,3125,89.0,358.7
38.549469,-121.943764,3150,88.0,1.3
38.553314,-121.943585,3150,87.1,3.3
38.555588,-121.943298,3125,89.6,6.4
38.563797,-121.942033,3125,89.5,5.8
38.568064,-121.941406,3100,90.8,7.6
38.570717,-121.940796,3100,90.4,10.2
38.57472,-121.939941,3100,89.0,8.4
38.578072,-121.939453,3100,89.7,7.1
38.578857,-121.939405,3100,90.0,0.6
38.579544,-121.939525,3100,90.1,358.1
38.579888,-121.939697,3100,90.3,344.6
38.58046,-121.940062,3100,89.9,332.9
38.580826,-121.94042,3100,90.2,324.0
38.581284,-121.940958,3100,91.2,313.7
38.58161,-121.94165,3075,92.9,304.0
38.581924,-121.94263,3075,93.1,294.1
38.582016,-121.943167,3075,93.4,283.0
38.582062,-121.944003,3075,94.1,273.0
38.581983,-121.945312,3075,94.4,264.5
38.581936,-121.946716,3100,93.0,271.2
38.582076,-121.947815,3075,91.6,280.7
38.582291,-121.948541,3100,90.5,293.5
38.582541,-121.949036,3100,89.4,301.7
38.582977,-121.949556,3100,89.1,315.0
38.583472,-121.950012,3100,89.0,327.4
38.584076,-121.950332,3100,88.6,336.0
38.584683,-121.9505,3075,89.3,347.0
38.585449,-121.950511,3075,89.1,356.8
38.585999,-121.950392,3075,90.3,9.6
38.586823,-121.950033,3050,92.4,19.6
38.589432,-121.94872,3075,90.5,20.0
38.593155,-121.947021,3075,86.7,18.9
38.594421,-121.94663,3100,86.4,13.4
38.595343,-121.946411,3100,86.0,8.7
38.596481,-121.946332,3100,86.1,2.7
38.599548,-121.946212,3100,87.0,1.3
38.600098,-121.946332,3100,86.1,350.6
38.60065,-121.946594,3100,86.5,337.6
38.601013,-121.946929,3075,87.8,322.9
38.601209,-121.947327,3075,87.6,308.0
38.601379,-121.947884,3075,88.1,294.8
38.601395,-121.94812,3075,88.1,285.1
38.601334,-121.94866,3075,87.1,267.4
38.601242,-121.948959,3075,87.6,256.1
38.600967,-121.949377,3075,88.1,245.2
38.600784,-121.949556,3075,87.7,226.9
38.600371,-121.949768,3075,88.1,206.3
38.599952,-121.949829,3075,87.6,186.6
38.599594,-121.949735,3075,87.0,180.0
38.599228,-121.949496,3075,86.4,156.1
38.598974,-121.949219,3075,85.6,142.6
38.598788,-121.948792,3100,84.2,127.3
38.598633,-121.948302,3100,83.2,117.2
38.598633,-121.948123,3100,81.8,102.0
38.598695,-121.947571,3100,81.3,94.9
38.598788,-121.947327,3100,80.4,73.4
38.598974,-121.947021,3100,80.2,56.7
38.599319,-121.94669,3100,80.1,41.5
38.599719,-121.946594,3100,80.3,30.7
38.600091,-121.946533,3100,82.0,0.0
38.600929,-121.946655,3075,84.7,352.5
38.603073,-121.946988,3075,89.5,354.2
38.605179,-121.947227,3075,90.1,356.8
38.605864,-121.947144,3050,89.8,7.7
38.606277,-121.946929,3075,88.6,16.4
38.606644,-121.94669,3075,87.2,26.6
38.606918,-121.946332,3075,86.7,39.4
38.607121,-121.945984,3075,85.8,53.5
38.607285,-121.945555,3075,86.1,59.3
38.60733,-121.945018,3075,86.4,76.6
38.607285,-121.944719,3075,86.1,86.7
38.60726,-121.944458,3075,85.6,96.7
38.607074,-121.944031,3075,85.9,114.8
38.606918,-121.943824,3075,86.0,125.5
38.606598,-121.943525,3075,86.1,141.1
38.606232,-121.943406,3075,86.0,156.7
38.605864,-121.943359,3050,85.5,174.0
38.605631,-121.94342,3050,85.0,180.7
38.60527,-121.943645,3050,84.3,202.3
38.604996,-121.943883,3050,83.8,215.8
38.60484,-121.944275,3075,81.9,241.6
38.6047,-121.945007,3075,81.3,249.1
38.604767,-121.945376,3075,81.0,270.7
38.60484,-121.945618,3075,80.5,284.4
38.605087,-121.946033,3075,79.9,301.7
38.605352,-121.946289,3075,78.6,318.6
38.605678,-121.946411,3075,77.5,336.4
38.605865,-121.946451,3075,78.1,346.7
38.606232,-121.946451,3075,78.1,2.2
38.607193,-121.946272,3075,81.1,9.2
38.609482,-121.945914,3075,84.5,6.1
38.617083,-121.944946,3100,85.5,6.0
38.619178,-121.944641,3100,86.1,3.3
38.619736,-121.944702,3100,86.3,355.4
38.620342,-121.944885,3125,86.6,346.0
38.620926,-121.945197,3100,87.3,336.4
38.621384,-121.945615,3100,88.2,327.0
38.621796,-121.946093,3100,89.2,317.7
38.622208,-121.946749,3100,89.2,307.3
38.622483,-121.947449,3100,89.5,298.0
38.622711,-121.948242,3100,89.2,287.6
38.622803,-121.948959,3100,89.1,279.0
38.622809,-121.949951,3100,89.0,269.4
38.62262,-121.953437,3125,89.1,266.8
38.622482,-121.95487,3125,86.0,261.3
38.622391,-121.955347,3150,83.0,257.5
38.622297,-121.955811,3175,78.5,252.9
38.622157,-121.956116,3200,72.0,244.5
38.621924,-121.956604,3225,68.0,237.0
38.621738,-121.956909,3250,64.5,229.4
38.621505,-121.957092,3275,61.7,220.4
38.621226,-121.957336,3300,61.3,208.2
38.620972,-121.957378,3300,62.3,198.7
38.620807,-121.957458,3300,63.1,194.7
38.620481,-121.957458,3275,66.1,183.5
38.620388,-121.957397,3250,68.3,175.0
38.620056,-121.957258,3225,70.9,163.6
38.619873,-121.957079,3200,77.7,145.5
38.619598,-121.956721,3175,80.7,137.0
38.619457,-121.956543,3150,82.9,131.6
38.619324,-121.956124,3125,87.2,118.0
38.619232,-121.955586,3100,89.5,108.2
38.619178,-121.955017,3100,90.5,95.7
38.619186,-121.954512,3100,90.0,88.7
38.619232,-121.953795,3100,90.5,84.3
38.619553,-121.949496,3150,87.1,86.7
38.619598,-121.946988,3150,88.0,90.0
38.619504,-121.945984,3150,83.7,97.6
38.619415,-121.945555,3175,80.6,101.4
38.619318,-121.945068,3200,78.2,106.3
38.619141,-121.94466,3225,74.1,111.4
38.619003,-121.944301,3250,69.8,117.3
38.61882,-121.944003,3275,65.2,122.5
38.618637,-121.943704,3300,61.7,130.4
38.61834,-121.94342,3325,57.6,141.3
38.617996,-121.943167,3375,55.5,152.1
38.617688,-121.943054,3375,56.0,164.5
38.617264,-121.942988,3350,59.2,175.2
38.616943,-121.943048,3325,61.0,178.1
38.616804,-121.943054,3325,65.5,187.0
38.616478,-121.943237,3300,70.3,194.8
38.616165,-121.943466,3250,74.1,201.4
38.615966,-121.943604,3225,81.3,211.9
38.615662,-121.944003,3200,85.6,222.6
38.615407,-121.94458,3175,90.0,233.1
38.61525,-121.945137,3175,90.6,248.0
38.615221,-121.945435,3175,89.8,258.4
38.615128,-121.945984,3175,89.1,261.0
38.615128,-121.946289,3200,89.5,264.2
38.615081,-121.948242,3200,91.0,269.4
38.615081,-121.950745,3150,95.0,268.8
38.614975,-121.954392,3125,95.0,268.2
38.614838,-121.957258,3125,91.4,264.4
38.614709,-121.958008,3150,86.5,259.3
38.614616,-121.958557,3175,81.7,255.1
38.614476,-121.958984,3200,77.2,251.1
38.614336,-121.959351,3225,69.3,243.4
38.614105,-121.959826,3275,64.4,237.1
38.613876,-121.960184,3300,59.6,229.1
38.613602,-121.960363,3325,55.2,215.4
38.613235,-121.960482,3350,54.2,202.8
38.613126,-121.96051,3350,55.8,194.5
38.612823,-121.960542,3325,58.1,183.9
38.612521,-121.960449,3275,63.2,169.1
38.612366,-121.960363,3275,66.1,159.6
38.612242,-121.960266,3225,68.9,154.2
38.611954,-121.959885,3175,78.5,135.5
38.61173,-121.959351,3150,84.9,122.0
38.611636,-121.959045,3125,89.1,114.6
38.611588,-121.958572,3100,92.4,103.1
38.611542,-121.958034,3100,94.3,94.9
38.611543,-121.95752,3100,95.0,90.6
38.611588,-121.956661,3075,95.2,86.4
38.611633,-121.955586,3100,93.2,86.3
38.611679,-121.954512,3100,91.1,87.5
38.611725,-121.95069,3125,89.0,90.0
38.611679,-121.947645,3125,87.1,93.3
38.611542,-121.946391,3150,84.2,99.6
38.611357,-121.945618,3150,80.1,105.9
38.611171,-121.945129,3175,75.4,111.8
