lat,lon,alt,gs,track,vs
29.646332,-95.28004,25,122.3,134.0,-64
29.645908,-95.279523,50,128.0,134.1,0
29.643997,-95.27724,25,147.8,133.6,192
29.642929,-95.275969,50,156.3,134.2,768
29.642137,-95.274999,75,159.1,134.2,1088
29.640415,-95.273061,150,163.4,134.3,2240
29.639694,-95.27217,200,164.8,134.3,2496
29.638925,-95.271229,275,164.8,134.3,2944
29.637855,-95.270045,375,164.1,134.5,3264
29.636784,-95.268806,475,162.6,135.0,3200
29.635713,-95.267621,575,163.3,135.2,2880
29.634643,-95.266383,675,164.1,135.5,2560
29.63324,-95.264775,775,165.5,135.0,2432
29.631866,-95.263191,875,166.2,134.8,2432
29.630732,-95.261859,975,166.9,134.5,2432
29.629196,-95.260082,1075,168.3,136.0,2240
29.62738,-95.258278,1175,169.5,141.7,1920
29.625549,-95.256852,1275,171.7,147.6,1536
29.623749,-95.255773,1325,174.4,153.4,1216
29.622025,-95.255004,1375,177.5,160.2,1280
29.619653,-95.254265,1450,180.7,166.9,1344
29.617604,-95.253942,1500,182.6,172.4,1472
29.615433,-95.253789,1575,184.0,179.4,1920
29.613373,-95.253895,1675,182.9,185.6,2368
29.611359,-95.254264,1775,182.4,191.1,2560
29.609597,-95.254858,1850,181.6,196.6,2752
29.608015,-95.255504,1950,180.3,202.2,2816
29.606525,-95.256366,2050,179.3,206.9,2880
29.605082,-95.257335,2150,178.1,212.6,2752
29.603453,-95.258681,2250,177.6,217.4,2688
29.602242,-95.259866,2350,177.3,220.4,2688
29.600752,-95.261374,2450,177.7,222.0,2496
29.599496,-95.262667,2550,177.7,222.5,2560
29.598099,-95.264175,2650,176.2,222.9,2752
29.596656,-95.265736,2750,175.5,223.1,2816
29.595383,-95.267099,2850,174.0,224.1,2688
29.594238,-95.26842,2950,174.7,224.8,2624
29.592746,-95.270152,3050,174.0,225.5,2432
29.591395,-95.271714,3150,174.0,225.9,2368
29.589981,-95.273385,3250,173.3,225.7,2432
29.588509,-95.275107,3350,173.3,225.7,2432
29.587326,-95.276554,3450,172.6,225.9,2368
29.585856,-95.278284,3550,172.6,225.9,2368
29.584625,-95.27967,3650,171.8,225.7,2432
29.583202,-95.281354,3750,171.1,225.5,2432
29.581852,-95.28297,3850,170.4,225.7,2432
29.58046,-95.284635,3950,169.7,225.9,2432
29.579132,-95.28622,4050,169.0,226.2,2432
29.577756,-95.287871,4150,168.3,226.4,2432
