lat,lon,alt,gs,track
50.103673,14.270424,-50.0,23.5,0.0
50.103778,14.268197,-50.0,21.5,0.0
50.103905,14.267879,-50.0,20.5,0.0
50.107293,14.26198,-50.0,12.2,0.0
50.107549,14.261423,-50.0,15.5,0.0
50.107758,14.26107,-50.0,11.8,0.0
50.107807,14.260959,-50.0,6.2,0.0
50.10783,14.260922,-50.0,2.8,0.0
50.107874,14.260829,-50.0,6.2,0.0
50.107956,14.260662,-50.0,10.8,0.0
50.108224,14.260124,-50.0,13.8,0.0
50.108456,14.259641,-50.0,12.2,0.0
50.108561,14.259419,-50.0,10.8,0.0
50.108189,14.258509,-50.0,11.8,0.0
50.107805,14.258361,-50.0,16.5,0.0
50.107555,14.258393,-50.0,19.5,0.0
50.10704,14.258555,-50.0,19.5,0.0
50.106606,14.258398,-50.0,19.5,0.0
50.106257,14.258008,-50.0,23.5,0.0
50.105919,14.257616,-50.0,20.5,0.0
50.105652,14.257229,-50.0,11.8,0.0
50.10561,14.257146,-50.0,7.2,0.0
50.1055,14.256691,-50.0,8.8,0.0
50.105361,14.256691,-50.0,4.2,0.0
50.10537,14.25673,-50.0,2.2,0.0
50.105495,14.256495,-50.0,2.8,0.0
50.105582,14.256282,-50.0,1.6,0.0
50.105605,14.256245,-50.0,0.0,0.0
50.105593,14.25619,-50.0,0.0,0.0
50.105582,14.25619,-50.0,0.0,0.0
50.105593,14.256227,-50.0,0.0,0.0
50.105617,14.256264,-50.0,0.0,0.0
50.10564,14.256171,-50.0,0.0,0.0
50.105652,14.256153,-50.0,0.0,0.0
50.105644,14.256134,-50.0,0.0,0.0
50.105633,14.256152,-50.0,0.2,0.0
50.105656,14.256279,-50.0,0.0,0.0
50.105656,14.256279,-50.0,0.0,0.0
50.105644,14.256224,-50.0,0.0,0.0
50.10564,14.256227,-50.0,0.0,0.0
50.10564,14.256208,-50.0,0.0,0.0
50.105679,14.256224,-50.0,0.0,0.0
50.105679,14.256224,-50.0,0.0,0.0
50.105644,14.25617,-50.0,0.0,0.0
50.105679,14.256098,-50.0,0.0,0.0
50.105679,14.256098,-50.0,0.0,0.0
50.105644,14.256116,-50.0,0.0,0.0
50.105644,14.256242,-50.0,0.0,0.0
50.105628,14.256245,-50.0,0.0,0.0
50.105628,14.256245,-50.0,0.0,0.0
50.105617,14.256245,-50.0,0.0,0.0
50.105621,14.256242,-50.0,0.0,0.0
50.10561,14.256242,-50.0,0.0,0.0
50.10561,14.256224,-50.0,0.0,0.0
50.105621,14.256152,-50.0,0.0,0.0
50.105628,14.256134,-50.0,0.0,0.0
50.105652,14.256134,-50.0,0.0,0.0
50.105621,14.256224,-50.0,0.0,0.0
50.105628,14.256227,-50.0,0.0,0.0
50.105633,14.256261,-50.0,0.0,0.0
50.10561,14.256279,-50.0,0.0,0.0
50.105558,14.256245,-50.0,0.0,0.0
50.105553,14.256224,-50.0,0.0,0.0
50.105547,14.25632,-50.0,0.0,0.0
50.105617,14.256245,-50.0,0.0,0.0
50.105621,14.25617,-50.0,0.0,0.0
