lat,lon,alt,gs,track,vs
29.62592,119.69441,35125,496.0,83.0,64
29.62324,119.85282,35100,498.0,91.0,0
29.61974,120.01222,35100,498.0,91.0,-64
29.61598,120.17004,34900,498.0,92.0,-1024
29.61234,120.32873,33950,502.0,92.0,-960
29.62473,120.48711,32950,507.0,85.0,-1024
29.67365,120.63904,31975,505.0,70.0,-960
29.7226,120.79072,29700,514.0,70.0,-3456
29.77281,120.94482,26975,508.0,69.0,-2432
29.85628,121.06756,24850,481.0,52.0,-1600
29.94603,121.17818,23050,465.0,47.0,-2240
30.033096,121.285562,20775,451.0,47.0,-2816
30.11769,121.39004,18075,448.0,47.0,-2752
30.19789,121.48924,16025,422.0,47.0,-2048
30.28079,121.57546,13650,398.0,42.0,-2560
30.368352,121.632495,12625,326.0,29.0,-768
30.44256,121.68474,10800,294.0,31.0,-2112
30.509219,121.731702,9250,272.0,31.0,-608
30.58424,121.76907,6500,277.0,23.0,-1728
30.65112,121.74634,5250,269.0,344.0,-1600
30.70583,121.79896,4875,271.0,40.0,0
30.767538,121.838708,4300,246.0,29.0,-136
30.82764,121.85673,3875,205.0,14.0,-128
30.877075,121.871499,3875,182.0,14.0,40
30.92798,121.86865,3850,182.0,357.0,-384
30.97679,121.85046,2925,185.0,342.0,-1024
31.02452,121.83251,1975,162.0,342.0,-704
31.060119,121.819153,1300,122.0,342.0,-176
31.091728,121.807178,675,122.0,342.0,-216
31.123057,121.795367,50,122.0,342.0,-216
31.135094,121.806255,0,7.0,334.0,104
31.134911,121.806309,0,3.0,155.0,352
31.129658,121.807736,0,9.0,167.0,248
31.130494,121.811174,0,15.0,74.0,-112
31.131891,121.816173,0,14.0,72.0,-72
31.132135,121.817038,0,14.0,72.0,-56
31.132542,121.818493,0,12.0,72.0,0
31.129452,121.820688,0,19.0,149.0,184
31.126048,121.822188,0,7.0,159.0,264
31.126339,121.823492,0,7.0,73.0,312
31.126909,121.823863,0,7.0,29.0,272
31.143494,121.817537,225,149.0,342.0,744
31.182179,121.809814,2700,140.0,350.0,664
31.22644,121.81851,4200,196.0,10.0,1472
31.351227,121.846352,9000,270.0,11.0,3200
31.352886,121.847389,9075,270.0,28.0,2944
31.35754,121.851067,9275,270.0,34.0,2944
31.368759,121.865303,9800,270.0,47.0,2944
31.380569,121.918785,10975,290.0,76.0,1984
31.381329,121.925064,11100,290.0,82.0,1984
31.379562,121.947327,11550,290.0,95.0,1984
31.37537,121.959396,11800,310.0,112.0,1984
31.373795,121.962517,11875,320.0,121.0,1984
31.369766,121.968704,12025,320.0,127.0,1984
31.360893,121.978233,12275,320.0,138.0,1984
31.354202,121.983246,12450,320.0,147.0,1984
31.350883,121.985268,12525,320.0,152.0,1920
31.333282,121.992348,12925,320.0,161.0,1848
31.130645,122.074146,16750,360.0,161.0,-128
31.065379,122.162201,17050,365.0,131.0,1408
30.995132,122.248663,18525,366.0,134.0,488
30.89667,122.28761,19700,374.0,161.0,0
30.79857,122.32355,19700,371.0,162.0,64
30.700562,122.359691,19700,370.0,162.0,0
30.60095,122.39588,21125,374.0,163.0,2496
30.502853,122.396097,23000,361.0,180.0,1216
30.40322,122.390332,24550,365.0,183.0,960
30.296755,122.38429,25900,378.0,183.0,1664
30.19162,122.37822,27175,391.0,183.0,1600
29.970005,122.366052,27600,397.0,183.0,-32
29.857442,122.346227,27600,383.0,189.0,64
29.75968,122.31898,27875,398.0,194.0,1856
29.6548,122.28966,29850,392.0,194.0,1920
27.663854,121.434156,34075,418.2,216.5,-64
27.633827,121.409278,34075,419.0,216.5,-64
27.564186,121.351967,34075,421.0,216.0,0
27.553116,121.34301,34075,421.0,216.0,0
27.498034,121.298462,34125,421.0,216.0,32
27.472012,121.277657,34125,420.0,215.0,64
27.459629,121.267723,34150,419.0,216.0,64
27.432861,121.246208,34150,418.0,215.0,0
27.412657,121.229958,34150,418.0,214.0,0
27.401579,121.221031,34150,417.0,215.0,-64
27.355771,121.18427,34100,417.0,215.0,-64
27.330185,121.163808,34100,415.1,215.5,-64
27.310593,121.148002,34100,415.5,215.8,-64
27.287567,121.129398,34075,415.5,216.0,-64
27.269789,121.115024,34050,415.5,216.0,-256
27.214904,121.070075,34075,414.8,216.4,0
