lat,lon,alt,gs,track
42.532499,-89.971895,4375,108.9,256.7
42.53009,-89.985268,4375,112.1,256.6
42.52771,-89.999001,4375,116.2,256.6
42.525284,-90.013171,4375,116.2,256.6
42.522858,-90.026904,4375,113.0,256.7
42.520477,-90.040512,4375,110.1,256.3
42.518161,-90.054037,4375,111.1,256.5
42.515854,-90.067291,4375,110.1,256.3
42.513519,-90.08065,4375,112.1,256.6
42.511178,-90.093959,4375,112.1,256.6
42.50885,-90.107429,4375,112.1,256.6
42.506516,-90.12085,4375,113.0,256.7
42.504135,-90.134645,4375,113.0,256.7
42.501728,-90.148379,4375,114.0,256.8
42.499353,-90.161984,4375,114.0,256.8
42.496933,-90.175717,4375,114.0,256.8
42.494512,-90.189386,4375,113.0,256.7
42.492138,-90.203247,4375,113.0,256.7
42.489716,-90.216855,4375,114.2,256.3
42.487244,-90.230775,4375,114.0,256.8
42.484863,-90.244446,4375,114.2,256.3
42.482455,-90.258179,4375,114.0,256.8
42.480011,-90.272036,4375,115.4,256.0
42.477448,-90.286144,4375,117.2,256.7
42.475021,-90.300127,4375,117.2,256.7
42.472586,-90.314132,4375,116.2,256.6
42.470535,-90.325532,4375,114.7,255.4
42.468475,-90.336831,4375,112.1,256.6
42.466813,-90.346644,4375,107.9,256.6
42.464996,-90.357056,4375,103.8,256.6
42.462763,-90.369447,4375,105.0,256.2
42.460529,-90.382158,4375,106.7,257.0
42.458248,-90.395188,4375,111.1,256.5
42.457084,-90.401576,4300,115.2,256.5
42.456024,-90.40793,4225,114.8,257.4
42.454943,-90.414542,4150,112.8,257.2
42.453918,-90.420291,4075,113.0,256.7
42.452774,-90.426781,4000,112.1,256.6
42.451675,-90.432899,3925,111.1,256.5
42.450567,-90.438878,3850,111.3,256.0
42.449449,-90.444946,3775,110.1,256.3
42.448332,-90.451206,3700,110.1,256.3
42.447215,-90.457402,3625,111.1,256.5
42.446136,-90.463548,3550,111.1,256.5
42.444887,-90.470368,3475,111.1,256.5
