lat,lon,alt,gs,track
44.513436,-109.021755,5100,0.0,0.0
44.512939,-109.019492,5200,61.7,107.0
44.512527,-109.018053,5275,66.3,113.1
44.511887,-109.016288,5375,70.7,116.9
44.511108,-109.014386,5450,74.4,120.7
44.51027,-109.012511,5525,79.3,123.7
44.509598,-109.011187,5575,83.8,125.8
44.508682,-109.009487,5600,88.4,127.7
44.507858,-109.007983,5625,91.4,127.0
44.5065,-109.00541,5675,95.2,126.0
44.504219,-109.000721,5750,100.1,124.0
44.501845,-108.995763,5850,102.3,123.8
44.499481,-108.990784,5950,103.2,123.5
44.497284,-108.986206,6050,101.0,123.7
44.495001,-108.981494,6125,100.1,124.0
44.493046,-108.977408,6225,100.1,124.0
44.490784,-108.972669,6325,99.3,124.3
44.48877,-108.968484,6425,100.1,124.0
44.486436,-108.963675,6450,104.6,123.7
44.483459,-108.957629,6475,109.0,125.3
44.480896,-108.952823,6500,112.0,127.4
44.476501,-108.945007,6525,113.9,128.6
44.472284,-108.937415,6550,114.2,127.2
44.466843,-108.927155,6575,115.2,126.2
44.462089,-108.917921,6600,116.8,125.6
44.45636,-108.906751,6625,115.7,124.8
44.451508,-108.896811,6650,116.5,124.5
44.447285,-108.888312,6675,115.7,124.8
44.441839,-108.877459,6725,116.3,125.2
44.417862,-108.830109,6825,0.0,0.0
44.410767,-108.816049,6900,117.1,124.9
44.406552,-108.807723,6925,117.6,125.3
44.456726,-108.88661,7200,0.0,0.0
44.462554,-108.899097,7100,144.2,303.7
44.465208,-108.904925,7025,144.8,302.6
44.482086,-108.941084,6700,0.0,0.0
44.487367,-108.951818,6600,140.3,304.3
44.489731,-108.95619,6525,135.6,307.2
44.492767,-108.961598,6425,133.2,308.0
44.496048,-108.967372,6350,130.1,309.1
44.498886,-108.972212,6250,127.1,309.6
44.501565,-108.976738,6175,124.8,310.5
44.503372,-108.979797,6075,123.6,309.8
44.505057,-108.9827,6000,120.1,309.3
44.507217,-108.986402,5900,120.1,309.3
44.508087,-108.988037,5875,115.4,305.5
44.509186,-108.990457,5825,111.3,301.4
44.510101,-108.992811,5775,106.4,296.8
44.510605,-108.994446,5700,103.2,291.6
44.511108,-108.996634,5675,99.0,286.4
44.511527,-108.999046,5600,94.6,283.5
44.511887,-109.001378,5550,89.8,281.6
44.512115,-109.002947,5525,85.2,279.5
44.512226,-109.00407,5500,81.9,278.4
44.512319,-109.005075,5500,77.6,277.4
44.512505,-109.007152,5475,73.6,277.0
44.512645,-109.008893,5450,69.4,275.8
44.512711,-109.010141,5425,65.3,275.3
44.512831,-109.011707,5400,59.4,276.8
44.513017,-109.014051,5350,55.2,275.2
44.51325,-109.01787,5275,51.2,274.5
44.513343,-109.019344,5250,47.3,276.1
44.513436,-109.020616,5250,40.3,277.1
44.513483,-109.021152,5225,37.1,274.6
44.513483,-109.021688,5225,35.1,274.9
