lat,lon,alt,gs,track
44.932571,-75.962677,1050,79.3,228.1
44.931475,-75.964564,1125,79.0,231.7
44.929613,-75.967846,1225,80.3,230.6
44.928635,-75.969543,1250,80.9,230.0
44.926849,-75.972355,1375,80.8,229.0
44.924149,-75.976475,1450,82.1,228.0
44.922211,-75.97957,1525,82.3,229.9
44.92128,-75.981177,1600,81.1,231.0
44.918813,-75.985398,1675,84.4,229.3
44.916595,-75.9889,1775,82.2,228.9
44.914856,-75.991695,1850,83.5,226.9
44.913391,-75.994001,1900,83.0,229.4
44.911877,-75.996585,2000,82.3,229.9
44.911178,-75.997791,2000,85.3,230.7
44.909642,-76.000269,2050,86.7,230.6
44.907966,-76.003351,2150,84.8,232.2
44.906113,-76.006688,2250,83.4,232.3
44.90419,-76.010219,2350,82.0,232.4
44.902222,-76.013947,2450,82.2,233.4
44.900285,-76.017486,2525,81.8,231.4
44.898331,-76.020878,2600,85.3,230.7
44.89563,-76.025456,2675,88.1,230.5
44.893524,-76.029118,2775,85.6,232.6
44.892014,-76.032126,2850,84.9,235.6
44.890137,-76.036042,2950,84.1,235.2
44.888135,-76.03986,3025,84.4,233.7
44.886226,-76.043478,3100,84.2,232.7
44.884369,-76.047036,3200,84.6,234.6
44.882309,-76.051222,3275,86.3,235.4
44.88121,-76.05338,3300,91.0,234.4
44.880341,-76.05508,3275,94.6,234.5
44.878922,-76.057892,3275,98.8,234.1
44.877045,-76.061358,3300,100.6,232.7
44.875443,-76.064301,3325,104.0,232.0
44.870864,-76.072216,3275,107.3,230.7
44.866837,-76.079276,3225,109.5,230.9
44.863678,-76.084835,3225,104.6,231.6
44.859879,-76.091766,3175,104.2,232.8
44.858047,-76.095101,3200,99.4,233.6
44.856995,-76.097129,3225,94.4,233.6
44.856154,-76.098811,3250,90.4,234.9
44.855026,-76.101183,3275,85.7,235.9
44.852895,-76.105778,3325,84.6,237.1
44.851498,-76.108927,3300,89.4,238.3
44.849258,-76.114328,3300,91.4,239.8
44.847061,-76.119559,3275,94.3,238.0
44.843399,-76.127407,3275,91.8,237.0
44.841257,-76.131904,3300,89.9,235.4
44.838776,-76.136758,3300,90.8,233.5
44.836183,-76.141551,3300,91.2,232.1
44.833529,-76.146307,3275,93.9,231.1
44.831635,-76.149379,3275,93.5,228.5
44.829433,-76.152671,3275,91.9,225.9
44.826553,-76.156638,3275,93.4,224.1
44.824777,-76.158901,3250,95.0,220.7
44.820774,-76.163658,3250,92.1,221.5
44.820029,-76.164729,3275,89.2,227.7
44.81947,-76.165868,3275,87.4,234.3
44.819,-76.16697,3300,84.6,241.0
