lat,lon,alt,gs,track
32.812912,-117.144525,-50.0,0.0,64.7
32.812923,-117.144553,-50.0,0.0,64.7
32.812878,-117.144498,-50.0,0.0,64.7
32.81288,-117.144498,-50.0,0.0,64.7
32.812869,-117.144498,-50.0,0.0,64.7
32.812878,-117.144498,-50.0,0.0,64.7
32.81288,-117.144498,-50.0,0.0,64.7
32.812866,-117.144498,-50.0,0.0,64.7
32.812869,-117.144498,-50.0,0.0,64.7
32.812866,-117.144498,-50.0,0.0,64.7
32.812866,-117.144498,-50.0,0.0,64.7
32.812866,-117.144498,-50.0,0.0,64.7
32.812866,-117.144498,-50.0,0.0,64.7
32.812869,-117.144498,-50.0,0.0,64.7
32.812866,-117.144484,-50.0,0.0,64.7
32.812857,-117.144498,-50.0,0.0,64.7
32.812866,-117.144498,-50.0,0.0,64.7
32.812866,-117.144498,-50.0,0.0,64.7
32.812866,-117.144498,-50.0,0.0,64.7
32.812869,-117.144484,-50.0,0.0,64.7
32.812869,-117.144498,-50.0,0.0,64.7
32.812878,-117.144498,-50.0,0.0,64.7
32.812866,-117.144498,-50.0,0.0,64.7
32.812866,-117.144498,-50.0,0.0,64.7
32.812869,-117.144498,-50.0,0.0,64.7
32.812878,-117.144498,-50.0,0.0,64.7
32.812878,-117.144498,-50.0,0.0,64.7
32.81288,-117.144498,-50.0,0.0,64.7
32.81288,-117.144498,-50.0,0.0,64.7
32.812878,-117.144498,-50.0,0.0,64.7
32.812866,-117.144498,-50.0,0.0,64.7
32.812878,-117.144501,-50.0,0.0,64.7
32.812869,-117.144498,-50.0,0.0,64.7
32.812866,-117.144484,-50.0,0.0,64.7
32.81287,-117.144485,-50.0,0.0,64.7
32.812869,-117.144484,-50.0,0.0,64.7
32.812869,-117.144498,-50.0,0.0,64.7
32.812866,-117.144498,-50.0,0.0,64.7
32.812878,-117.144484,-50.0,0.0,64.7
32.812869,-117.144498,-50.0,0.0,64.7
32.812878,-117.144498,-50.0,0.0,64.7
32.812878,-117.144498,-50.0,0.0,64.7
32.812878,-117.144498,-50.0,0.0,64.7
32.812878,-117.144498,-50.0,0.0,64.7
32.81288,-117.144498,-50.0,0.0,64.7
32.812878,-117.144498,-50.0,0.0,64.7
32.81288,-117.144498,-50.0,0.0,64.7
32.81288,-117.144498,-50.0,0.0,64.7
32.81288,-117.144498,-50.0,0.0,64.7
32.812878,-117.144498,-50.0,0.0,64.7
32.812866,-117.144498,-50.0,0.0,64.7
32.812866,-117.144498,-50.0,0.0,64.7
32.812869,-117.144498,-50.0,0.0,64.7
32.812866,-117.144498,-50.0,0.0,64.7
32.812869,-117.144484,-50.0,0.0,64.7
32.812869,-117.144484,-50.0,0.0,64.7
32.812869,-117.144498,-50.0,0.0,64.7
32.812866,-117.144498,-50.0,0.0,64.7
32.812866,-117.144498,-50.0,0.0,64.7
32.812866,-117.144498,-50.0,0.0,64.7
32.812878,-117.144498,-50.0,0.0,64.7
32.812878,-117.144498,-50.0,0.0,64.7
32.81288,-117.144512,-50.0,0.0,64.7
32.81288,-117.144498,-50.0,0.0,64.7
32.81288,-117.144498,-50.0,0.0,64.7
32.812878,-117.144498,-50.0,0.0,64.7
32.812866,-117.144498,-50.0,0.0,64.7
32.812866,-117.144498,-50.0,0.0,64.7
32.812878,-117.144498,-50.0,0.0,64.7
32.812869,-117.144498,-50.0,0.0,64.7
32.812869,-117.144498,-50.0,0.0,64.7
32.812866,-117.144498,-50.0,0.0,64.7
32.812866,-117.144498,-50.0,0.0,64.7
32.812869,-117.144498,-50.0,0.0,64.7
32.812866,-117.144498,-50.0,0.0,64.7
32.812869,-117.144498,-50.0,0.0,64.7
