lat,lon,alt,gs,track,vs
44.828156,-93.454219,900,57.9,280.0,-320
44.828476,-93.456247,900,79.4,280.9,-192
44.828548,-93.457143,900,84.5,280.9,128
44.828842,-93.459189,925,88.5,280.4,576
44.829208,-93.462328,1000,93.4,279.9,832
44.82962,-93.465336,1100,97.5,280.0,960
44.829987,-93.468606,1150,102.4,279.5,512
44.830307,-93.471418,1200,107.2,278.6,576
44.830811,-93.476454,1300,111.0,277.8,768
44.831248,-93.481996,1400,115.5,275.5,768
44.831574,-93.48769,1500,117.4,274.9,768
44.831853,-93.492781,1600,119.3,273.9,896
44.832047,-93.497314,1700,121.2,273.3,1152
44.832184,-93.500846,1800,121.1,272.4,1280
44.83223,-93.504508,1900,122.0,270.9,1152
44.832272,-93.509395,2000,123.0,270.0,960
44.832275,-93.513859,2100,123.0,269.5,1216
44.832179,-93.517635,2200,125.1,267.7,1088
44.831955,-93.520399,2225,125.2,262.2,768
44.831635,-93.522361,2275,126.4,254.9,768
44.831039,-93.524649,2300,127.2,249.3,640
44.830317,-93.526879,2325,127.9,243.0,704
44.829208,-93.529489,2350,129.3,238.3,320
44.827524,-93.532975,2400,132.6,234.5,512
44.825363,-93.537009,2500,135.6,232.8,960
44.822543,-93.54222,2600,135.0,233.1,832
44.820053,-93.547015,2700,134.4,233.5,896
44.817856,-93.551134,2800,133.8,233.8,1024
44.81556,-93.555551,2900,131.6,233.6,1088
44.813461,-93.55957,3000,131.6,233.6,832
44.812042,-93.562251,3025,135.2,233.7,384
44.810349,-93.56539,3025,140.0,233.1,-64
44.808517,-93.568856,3025,144.8,232.6,0
44.805588,-93.574219,3000,149.4,233.4,-192
44.801971,-93.581281,3025,154.3,234.8,0
44.798941,-93.587371,3000,158.7,235.0,-64
44.790561,-93.604052,3000,157.6,234.3,-64
44.782229,-93.620263,3000,156.2,234.4,64
44.776037,-93.632187,3000,151.8,234.1,0
44.767751,-93.648064,3000,152.4,233.8,0
44.759491,-93.663875,3025,154.6,233.9,-64
44.751132,-93.680018,3000,151.8,234.1,0
44.74292,-93.695788,3000,153.8,233.7,-64
44.734699,-93.71157,3025,153.8,233.7,64
44.726412,-93.727581,3000,156.8,234.1,-192
44.717987,-93.743725,3025,153.8,233.7,-64
44.709886,-93.759267,3025,150.2,233.7,128
44.701833,-93.774675,3000,149.4,233.4,0
44.693872,-93.789948,3000,146.8,234.1,0
44.686066,-93.805062,3025,149.6,234.0,64
44.677859,-93.820831,3025,153.2,234.0,0
44.66954,-93.836844,3000,153.2,234.0,0
44.661163,-93.852866,3000,155.8,233.4,0
44.652832,-93.868692,3000,152.4,233.8,-64
44.644409,-93.884779,3000,153.8,233.7,64
