lat,lon,alt,gs,track,vs
-40.993551,145.720628,-400,0.3,272.4,0
-40.993551,145.720612,-400,0.0,275.2,0
-40.993549,145.720612,-400,0.0,275.2,0
-40.993549,145.720612,-400,0.0,278.0,0
-40.993551,145.720612,-400,0.0,278.0,0
-40.993551,145.720612,-400,0.0,278.0,0
-40.993551,145.720612,-400,0.0,278.0,0
-40.993916,145.720444,-400,6.2,278.0,0
-40.994098,145.720425,-400,8.8,185.2,0
-40.994213,145.720413,-400,9.8,182.4,0
-40.994471,145.720409,-400,7.8,179.6,0
-40.994541,145.720409,-400,7.2,168.4,0
-40.994591,145.720428,-400,6.8,154.3,0
-40.99468,145.720549,-400,7.8,143.1,0
-40.994751,145.7211,-400,11.2,143.1,0
-40.994774,145.72168,-400,13.8,143.1,0
-40.994797,145.722251,-400,15.5,143.1,0
-40.994832,145.722812,-400,14.8,143.1,0
-40.994957,145.726395,-400,15.5,95.2,0
-40.994991,145.726898,-400,15.5,98.1,0
-40.995026,145.727371,-400,15.5,95.2,0
-40.995037,145.727661,-400,15.5,92.4,0
-40.995083,145.728455,-400,13.8,92.4,0
-40.995094,145.728928,-400,10.2,92.4,0
-40.995117,145.729034,-400,8.2,100.9,0
-40.995174,145.729202,-400,5.8,131.8,0
-40.99522,145.729248,-400,0.0,140.2,0
-40.995216,145.729242,-400,0.0,145.9,0
-40.995251,145.729273,-400,1.1,145.9,0
-40.995266,145.729279,-400,0.0,157.1,0
-40.995262,145.729273,-400,0.0,157.1,0
-40.995262,145.729273,-400,0.0,157.1,0
-40.994867,145.731879,-400,2.2,182.4,0
-40.994936,145.731754,-400,6.2,182.4,0
-40.994971,145.731645,-400,9.8,182.4,0
-40.994991,145.731583,-400,12.2,182.4,0
-40.995041,145.731473,-400,15.5,182.4,0
-40.995083,145.731339,-400,20.5,182.4,0
-40.995251,145.73088,-400,31.5,182.4,0
-40.9953,145.730774,-375,31.5,61.0,0
-40.995344,145.730646,-375,36.7,244.1,0
-40.995483,145.730286,-375,41.2,244.1,0
-40.995575,145.730042,-375,45.6,244.0,0
-40.995716,145.729585,-375,50.1,243.9,0
-40.99585,145.729248,-375,51.9,244.9,0
-40.995902,145.729086,-375,56.4,244.8,0
-40.996368,145.72765,-350,60.4,245.6,0
-40.996536,145.727234,-325,65.9,247.7,704
-40.997345,145.724529,-225,68.7,248.7,832
-40.997904,145.722407,-125,69.3,249.7,1088
-40.998416,145.720409,-50,69.9,253.4,1344
-40.998734,145.718689,25,69.9,256.8,1152
-40.998975,145.717038,125,69.6,257.6,1152
-40.999301,145.714916,225,69.1,260.0,1280
-40.999466,145.713074,325,69.5,263.4,1088
-40.999557,145.711914,350,72.3,264.5,640
-40.999673,145.709235,400,73.1,267.6,576
-40.99972,145.704179,475,75.1,267.7,384
-40.999766,145.699498,550,75.1,267.0,704
-40.999649,145.698608,575,78.9,278.8,512
-40.99942,145.697693,600,81.3,286.4,512
-40.999146,145.696716,600,82.9,293.5,640
-40.998688,145.69574,625,84.1,296.9,640
-40.997299,145.693755,675,92.0,316.8,384
-40.996461,145.692881,675,95.2,324.0,320
-40.995483,145.6922,700,96.6,328.1,384
-40.994614,145.691711,725,98.6,337.3,512
-40.993342,145.691258,750,99.0,343.6,512
-40.992325,145.69104,750,98.7,349.5,512
-40.99134,145.690946,775,100.2,356.0,256
-40.987383,145.690509,825,100.6,353.7,384
-40.981611,145.689697,900,103.6,353.9,384
-40.978538,145.68926,900,108.6,354.2,-64
-40.974581,145.688761,925,112.4,355.4,256
-40.969414,145.688199,1000,113.6,353.9,448
-40.965042,145.687378,1025,115.3,351.5,320
-40.96051,145.686523,1100,113.3,351.4,640
-40.956426,145.685577,1175,109.8,349.5,512
