lat,lon,alt,gs,track
36.129052,-80.23146,850,106.9,208.5
36.126166,-80.23333,950,110.0,207.0
36.12449,-80.234381,1000,110.9,206.8
36.122628,-80.235492,1100,110.9,206.8
36.119888,-80.237217,1200,113.6,207.2
36.117416,-80.238762,1300,115.4,206.8
36.11467,-80.240421,1400,115.8,206.1
36.112152,-80.241966,1500,116.7,207.0
36.109909,-80.243397,1600,117.6,206.8
36.107162,-80.245113,1700,116.7,207.0
36.1041,-80.247004,1800,117.2,206.4
36.10112,-80.248833,1900,117.6,205.7
36.098514,-80.250393,2000,118.1,206.1
36.09613,-80.251808,2100,118.1,206.1
36.093979,-80.253124,2200,118.5,206.6
36.091857,-80.254426,2300,118.5,206.6
36.088715,-80.256386,2400,118.5,206.6
36.086014,-80.258045,2500,119.0,205.9
36.082947,-80.259933,2600,119.0,207.0
36.079288,-80.262256,2700,122.5,206.1
36.075211,-80.26474,2800,124.3,205.7
36.071234,-80.267107,2900,127.0,206.2
36.067464,-80.269386,3000,128.4,206.4
36.063812,-80.271664,3100,128.8,206.8
36.06076,-80.273535,3150,132.4,206.9
36.058712,-80.274821,3150,136.4,207.5
36.055344,-80.276985,3150,141.3,206.9
36.052094,-80.279045,3150,145.4,207.4
36.047424,-80.282021,3150,149.8,207.4
36.03753,-80.28832,3150,154.7,206.9
36.02971,-80.293228,3150,159.2,206.9
36.024033,-80.296898,3175,161.0,207.4
36.021516,-80.298429,3225,157.9,207.5
36.018356,-80.300503,3325,153.0,208.1
36.015372,-80.30252,3425,149.5,208.8
36.012543,-80.304165,3500,146.7,206.7
36.011322,-80.304682,3550,143.6,197.4
36.009979,-80.305023,3575,141.6,191.0
36.008331,-80.305195,3625,140.4,184.5
36.006992,-80.305091,3675,137.3,176.2
36.005402,-80.304794,3725,134.3,169.3
36.003525,-80.304165,3800,132.3,163.8
36.001313,-80.303163,3900,130.4,159.3
35.99852,-80.301936,4000,127.5,160.3
35.995789,-80.300789,4100,125.9,162.4
35.993073,-80.299774,4200,124.3,163.2
35.989792,-80.298672,4300,124.7,164.2
35.985901,-80.297356,4400,125.2,165.2
35.982459,-80.296209,4500,125.2,165.2
35.978394,-80.294895,4600,126.4,164.9
35.97408,-80.293462,4700,127.4,165.0
35.970681,-80.292293,4800,127.6,164.6
35.966585,-80.290949,4900,126.7,164.4
35.962463,-80.289516,5000,127.9,164.1
35.958481,-80.288086,5100,127.9,164.1
