lat,lon,alt,gs,track
25.073873,121.23141,-50.0,0.0,317.8
25.073833,121.231448,-50.0,0.0,317.8
25.073734,121.231553,-50.0,2.8,317.8
25.073673,121.2316,-50.0,2.8,320.6
25.073593,121.231677,-50.0,3.2,317.8
25.073512,121.23176,-50.0,3.2,317.8
25.073353,121.231906,-50.0,3.8,320.6
25.07328,121.231967,-50.0,3.2,317.8
25.073238,121.231995,-50.0,2.8,315.0
25.073187,121.232032,-50.0,2.8,306.6
25.073163,121.232045,-50.0,2.8,300.9
25.073035,121.232188,-50.0,2.8,275.6
25.072998,121.232249,-50.0,2.2,261.6
25.072712,121.232236,-50.0,5.2,225.0
25.072472,121.231969,-50.0,6.8,225.0
25.072174,121.231838,-50.0,7.8,199.7
25.07179,121.232058,-50.0,8.2,146.2
25.07135,121.23216,-50.0,8.2,182.8
25.07008,121.230558,-50.0,10.8,227.8
25.069951,121.230387,-50.0,11.2,230.6
25.069637,121.229998,-50.0,12.2,230.6
25.06937,121.229655,-50.0,12.8,230.6
25.069061,121.229248,-50.0,13.8,230.6
25.068811,121.228936,-50.0,13.8,230.6
25.068508,121.22856,-50.0,10.8,227.8
25.068392,121.228404,-50.0,9.2,230.6
25.068272,121.228256,-50.0,9.2,230.6
25.068077,121.228002,-50.0,9.2,230.6
25.067974,121.227875,-50.0,7.8,227.8
25.067635,121.227446,-50.0,2.8,230.6
25.067612,121.22742,-50.0,0.0,230.6
25.067612,121.22742,-50.0,0.0,230.6
25.067612,121.22742,-50.0,0.0,230.6
25.067612,121.22742,-50.0,0.0,230.6
25.067612,121.22742,-50.0,0.0,230.6
25.067608,121.227417,-50.0,0.0,230.6
25.067612,121.22742,-50.0,0.0,230.6
25.067612,121.22742,-50.0,0.0,230.6
25.067612,121.22742,-50.0,0.0,230.6
25.067608,121.227417,-50.0,0.0,230.6
25.067608,121.227417,-50.0,0.0,230.6
25.067612,121.22742,-50.0,0.0,230.6
25.067612,121.22742,-50.0,0.0,230.6
25.067596,121.227404,-50.0,0.0,230.6
25.067402,121.227148,-50.0,5.8,227.8
25.065033,121.225637,-50.0,10.8,227.8
25.06477,121.225293,-50.0,11.8,230.6
25.064237,121.224621,-50.0,12.8,227.8
25.064072,121.224416,-50.0,13.2,230.6
25.063946,121.224259,-50.0,13.2,230.6
25.063683,121.22392,-50.0,14.2,227.8
25.063131,121.223209,-50.0,15.5,230.6
25.062992,121.223041,-50.0,14.8,230.6
25.062712,121.222678,-50.0,12.2,227.8
25.062619,121.222574,-50.0,10.8,227.8
25.062538,121.222497,-50.0,9.2,222.2
