lat,lon,alt,gs,track,vs
64.551986,-164.975281,35975,504.5,240.9,0
64.530666,-165.064087,36000,505.0,240.9,-64
64.508227,-165.157585,36000,505.0,240.9,-64
64.487,-165.245018,36000,504.3,240.3,-64
64.464706,-165.333691,35975,502.2,239.4,-64
64.442917,-165.418286,36000,500.9,239.1,64
64.420011,-165.506744,35975,501.5,239.0,-64
64.396683,-165.595935,36000,501.6,238.8,-64
64.372696,-165.687341,36000,501.6,238.8,0
64.350788,-165.770874,36000,501.6,238.8,-64
64.327148,-165.860706,35975,501.6,238.8,0
64.303207,-165.951672,36000,500.8,238.7,-64
64.28217,-166.030998,36000,500.5,238.6,0
64.258713,-166.119197,35975,500.5,238.6,-64
64.237015,-166.200538,35975,501.0,238.5,0
64.213028,-166.289802,36000,500.6,238.3,-64
64.194443,-166.3591,35975,499.3,238.4,-64
64.171143,-166.445618,36000,497.6,238.2,0
64.147293,-166.533403,35975,497.2,238.1,0
64.123473,-166.621069,35975,496.7,238.2,0
64.100418,-166.70612,36000,497.6,238.2,-64
64.078085,-166.788611,36000,498.1,238.1,-64
64.055274,-166.872437,35975,498.9,238.2,-64
64.031951,-166.95802,35975,499.5,238.1,0
64.008453,-167.04395,36000,499.5,238.1,0
63.985291,-167.128143,35975,498.3,237.9,0
63.966778,-167.195105,36000,498.8,237.8,0
63.95798,-167.226965,36000,498.8,237.8,-64
63.92244,-167.354631,36000,499.9,237.6,0
63.914686,-167.382532,36000,500.2,237.7,-64
63.889801,-167.471255,36000,500.4,237.5,-64
63.865155,-167.559192,36000,500.4,237.5,-64
63.842065,-167.64115,35975,501.8,237.4,0
63.818207,-167.725419,36000,502.9,237.3,-64
63.796143,-167.803063,36000,502.9,237.3,-64
63.771911,-167.888013,36000,502.9,237.3,-64
63.74913,-167.967647,35975,503.4,237.2,0
63.724136,-168.054903,36000,505.4,237.0,0
63.700012,-168.138674,36000,505.9,236.9,-64
63.676525,-168.22002,35975,505.4,237.0,-64
63.65567,-168.29187,35975,504.2,236.8,0
63.630569,-168.377944,36000,503.4,236.8,-64
63.605998,-168.461938,36000,503.1,236.6,0
63.581233,-168.546094,35975,502.3,236.5,0
63.55687,-168.628833,36000,502.3,236.5,0
63.532562,-168.711125,36000,502.8,236.4,-64
63.509356,-168.789331,35975,502.8,236.4,-64
63.484497,-168.873047,36000,502.0,236.4,0
63.459686,-168.955888,36000,500.9,236.1,-64
63.436615,-169.032898,35975,499.5,236.2,-64
63.411255,-169.116986,36000,497.0,236.0,0
63.387222,-169.196214,36000,494.2,236.1,0
63.362996,-169.276465,35975,492.3,236.2,0
63.33902,-169.35541,36000,491.8,235.9,64
63.315125,-169.43411,36000,492.9,236.1,-64
63.289723,-169.517505,35975,493.7,235.7,-64
63.264908,-169.59806,36000,494.3,235.6,-64
63.239586,-169.680212,36000,494.3,235.6,-64
63.214142,-169.763172,36000,492.9,235.7,-64
63.19281,-169.832052,35975,492.4,235.3,0
63.169199,-169.907684,35975,493.2,235.4,0
63.14434,-169.987124,36000,493.8,235.3,-64
63.118744,-170.068868,36000,497.4,235.3,0
63.09276,-170.151813,36000,498.8,235.3,-64
63.068481,-170.228984,35975,499.3,235.2,0
63.042856,-170.310164,36000,499.3,235.2,-128
63.017857,-170.389076,36000,498.5,235.1,0
62.99649,-170.45605,35975,498.3,235.0,-64
62.970749,-170.536702,35975,498.8,234.9,-64
62.944398,-170.618732,35975,498.0,234.8,-64
62.921814,-170.689189,36000,498.0,234.8,-64
62.895984,-170.769372,36000,497.8,234.6,0
62.871544,-170.844797,36000,498.4,234.6,0
62.851061,-170.907863,36000,497.8,234.6,-64
62.824898,-170.988042,35975,498.1,234.4,0
62.802414,-171.056601,36000,498.9,234.5,0
62.778214,-171.130575,36000,498.9,234.5,-64
62.754318,-171.203308,36000,499.5,234.4,-64
62.728908,-171.280236,36000,499.3,234.2,-64
62.708145,-171.342773,36000,499.3,234.2,0
62.6831,-171.418199,35975,498.5,234.1,0
62.661392,-171.483358,35975,499.1,234.1,0
62.635437,-171.560974,36000,498.3,234.0,-64
62.611503,-171.632221,35975,497.4,233.9,-64
62.589344,-171.698139,35975,497.4,233.9,0
62.564072,-171.773376,36000,497.4,233.9,-64
62.540497,-171.84316,35975,498.0,233.8,-64
62.514302,-171.920506,36000,498.6,233.7,-64
62.489136,-171.994629,36000,499.2,233.6,-64
62.465515,-172.063857,36000,499.8,233.5,-64
62.438553,-172.142639,36000,499.8,233.5,0
62.411682,-172.220968,35975,499.8,233.5,-64
62.387121,-172.292246,35975,498.8,233.3,-64
62.361331,-172.36672,35975,497.4,233.3,-64
62.337662,-172.434998,35975,495.8,233.2,0
62.311008,-172.511761,35975,495.2,233.3,0
62.289082,-172.57451,36000,495.6,233.0,-64
62.287537,-172.578837,36000,495.6,233.0,-64
