lat,lon,alt,gs,track,vs
31.612244,-8.095739,3200,211.5,276.8,1088
31.61274,-8.10033,3275,215.6,276.9,1216
31.613113,-8.104033,3350,219.7,277.1,1280
31.613671,-8.108954,3450,223.8,277.2,1728
31.613997,-8.11192,3525,226.9,277.3,2112
31.614323,-8.114722,3625,228.0,277.6,2368
31.614602,-8.117413,3700,229.0,277.5,2496
31.615347,-8.123676,3900,229.0,277.5,2560
31.615631,-8.126113,4000,230.0,277.5,2496
31.616043,-8.129775,4100,231.1,277.7,2368
31.616278,-8.13219,4175,232.1,277.7,2304
31.616592,-8.134784,4250,232.9,277.4,2240
31.616883,-8.137463,4350,232.9,277.4,2304
31.617279,-8.141192,4450,233.8,277.1,2368
31.617554,-8.143939,4550,234.7,276.9,2368
31.617814,-8.146417,4625,235.7,276.8,2368
31.618195,-8.150132,4725,235.6,276.6,2304
31.618423,-8.152502,4800,236.5,276.5,2304
31.618839,-8.15614,4900,237.2,277.8,2112
31.619339,-8.159503,5000,239.1,280.6,1984
31.620002,-8.162787,5075,238.7,285.5,1856
31.621078,-8.166342,5175,238.9,290.3,1728
31.622086,-8.16882,5225,239.3,295.5,1600
31.623413,-8.171351,5300,239.9,300.8,1536
31.624741,-8.173343,5350,240.4,306.2,1472
31.626205,-8.175228,5400,240.1,311.8,1408
31.628009,-8.177069,5450,241.3,317.2,1408
31.629913,-8.178729,5500,241.8,322.6,1408
31.63192,-8.18009,5550,240.8,327.9,1408
31.633942,-8.181206,5600,241.5,332.9,1472
31.636109,-8.182178,5650,241.8,337.9,1472
31.639481,-8.183253,5725,242.3,342.5,1536
31.641678,-8.18363,5775,242.6,348.8,1664
31.643967,-8.183899,5850,242.9,352.9,1792
31.647171,-8.183953,5925,242.1,358.8,1920
31.649982,-8.183826,6025,242.3,2.6,2048
31.653613,-8.183496,6125,242.8,4.7,2048
31.657058,-8.183167,6225,243.7,4.2,1984
31.659897,-8.182983,6325,245.5,3.5,1984
31.663715,-8.182727,6425,247.5,3.5,1728
31.665802,-8.182553,6475,247.5,3.7,1408
31.668649,-8.182288,6525,250.6,4.1,1024
31.672374,-8.181958,6575,254.8,4.5,768
31.676971,-8.181529,6625,258.9,4.7,896
31.681183,-8.181098,6675,262.9,4.8,1152
31.699036,-8.179537,7050,264.9,4.8,1216
31.700119,-8.179431,7100,272.7,4.0,2048
31.707474,-8.178882,7300,274.5,3.5,2368
31.713805,-8.178442,7500,275.5,3.3,2496
31.720462,-8.178058,7700,276.4,2.9,2368
31.727097,-8.177652,7900,277.3,2.7,2368
31.733636,-8.177344,8100,277.3,2.5,2368
31.740234,-8.177006,8300,278.3,2.7,2496
31.757331,-8.17619,8825,280.2,2.0,2048
31.764542,-8.175875,9025,281.2,2.2,2048
31.772186,-8.175476,9225,283.3,2.6,2176
31.779282,-8.175092,9425,283.3,2.6,2176
31.787265,-8.174613,9625,285.4,3.0,2112
31.793839,-8.174213,9800,286.4,3.2,2112
31.798763,-8.173884,9950,288.4,3.2,2112
31.804871,-8.173444,10100,289.5,3.4,1984
31.812868,-8.172875,10275,292.5,3.3,1472
31.827765,-8.171866,10450,305.0,3.0,0
31.836044,-8.171301,10575,300.0,3.0,1184
31.840334,-8.170969,10625,310.0,4.0,1080
31.849228,-8.170367,10725,323.6,3.4,1024
31.86525,-8.169324,10900,323.6,3.4,1024
31.868683,-8.169104,10975,323.6,3.4,1024
31.870239,-8.168994,11000,328.6,3.3,1536
31.88237,-8.16817,11200,331.5,3.1,1600
31.899688,-8.167046,11575,334.5,3.1,2240
31.905304,-8.166742,11675,336.5,3.1,1856
31.916794,-8.165973,11875,340.5,3.0,1408
31.919815,-8.165808,11925,340.5,3.0,1408
31.944471,-8.164131,12425,346.6,3.3,1856
31.965912,-8.162677,12800,348.6,3.3,1728
31.979479,-8.161777,13075,354.6,3.4,1984
32.001068,-8.160315,13500,354.6,3.4,2048
32.02254,-8.158806,13950,350.0,4.0,1984
32.027567,-8.15847,14050,360.6,3.3,2048
32.046328,-8.157237,14425,362.6,3.3,1920
32.075469,-8.155275,15025,363.6,3.2,1920
32.09544,-8.153985,15400,368.5,3.1,2112
32.100449,-8.153668,15500,369.5,3.1,2112
32.12233,-8.15224,15925,372.6,3.2,2112
32.133499,-8.151525,16150,372.6,3.2,2112
32.154465,-8.150152,16550,370.0,3.0,2040
32.169178,-8.149109,16850,370.0,4.0,2112
32.175385,-8.148725,16975,378.0,3.0,1952
32.185867,-8.14801,17175,380.0,3.0,1888
32.191177,-8.147626,17175,380.0,4.0,0
32.196762,-8.147242,17175,380.0,3.0,2144
32.206284,-8.146582,17575,380.0,3.0,1984
32.217819,-8.145813,17775,381.6,3.3,1856
32.2332,-8.14477,18150,384.6,3.3,1728
32.25139,-8.143504,18325,385.6,3.3,1728
32.271827,-8.142102,18700,387.7,3.4,2112
32.290421,-8.140869,19050,387.6,3.2,2112
32.309208,-8.139636,19425,387.6,3.2,2240
32.330338,-8.138232,19825,388.6,3.2,2112
32.349335,-8.136969,20225,387.6,3.1,2240
32.36348,-8.136035,20525,386.6,3.3,2240
32.384171,-8.134662,20925,385.6,3.3,1984
32.404861,-8.133289,21300,385.6,3.3,1728
32.427544,-8.131789,21650,386.6,3.1,1664
32.450774,-8.130331,21975,389.6,3.1,1536
32.474562,-8.128706,22300,390.7,3.4,1600
32.48336,-8.128145,22400,392.6,3.2,1152
32.499281,-8.12708,22575,394.6,3.2,1600
32.52293,-8.125455,22925,395.7,3.3,1344
32.547137,-8.123829,23250,397.7,3.3,1472
32.572275,-8.122035,23575,399.7,3.3,1728
32.595749,-8.12049,23925,400.7,3.3,1792
32.617767,-8.118951,24275,401.7,3.3,1664
32.639328,-8.117523,24625,401.7,3.3,1984
32.661283,-8.116038,24975,401.7,3.3,1728
32.683349,-8.114524,25325,401.7,3.3,1728
32.705795,-8.112964,25650,403.7,3.3,1600
32.730599,-8.111329,26000,405.7,3.2,1344
32.757019,-8.109558,26325,407.6,3.2,1344
32.783203,-8.1078,26625,409.7,3.4,1344
32.810576,-8.105892,26925,412.7,3.3,1280
32.836459,-8.104099,27225,414.7,3.3,1344
32.862714,-8.102305,27525,416.7,3.3,1408
32.890366,-8.100439,27825,418.6,3.2,1152
32.919089,-8.098549,28125,420.7,3.3,1152
32.946974,-8.0967,28400,422.7,3.3,1216
32.977112,-8.094672,28700,424.7,3.2,1088
33.007462,-8.092529,29000,426.7,3.4,1088
33.037811,-8.090442,29275,429.7,3.3,1088
33.069406,-8.088292,29550,431.7,3.3,1152
33.098511,-8.086322,29825,433.7,3.3,1088
33.12767,-8.084344,30100,434.7,3.3,1152
33.158752,-8.082202,30375,435.7,3.3,1088
33.188347,-8.08022,30650,436.7,3.3,1024
33.218719,-8.078137,30925,437.7,3.3,1088
33.249889,-8.07596,31200,438.8,3.4,1088
33.28336,-8.073606,31450,440.7,3.2,1024
33.315947,-8.07142,31725,441.7,3.2,960
33.348999,-8.069128,31975,442.7,3.2,960
33.38233,-8.06688,32250,443.8,3.4,960
33.415695,-8.064514,32500,445.8,3.5,960
33.449524,-8.062097,32750,446.8,3.3,896
33.481705,-8.059845,33025,446.8,3.3,1216
33.510727,-8.057922,33300,445.7,3.2,1216
33.540887,-8.055897,33600,444.7,3.2,1152
33.571976,-8.053819,33875,444.7,3.2,1024
33.60434,-8.051577,34150,444.8,3.3,1024
33.637161,-8.049279,34425,443.8,3.4,1024
33.669296,-8.047037,34700,442.8,3.4,1088
33.701167,-8.044853,34975,442.7,3.2,960
33.734265,-8.042564,35225,441.7,3.2,896
33.768574,-8.040333,35475,441.7,3.2,832
33.806305,-8.037732,35700,441.8,3.4,704
33.843521,-8.035042,35925,441.8,3.5,768
33.859956,-8.033867,36000,442.8,3.4,320
33.900833,-8.031006,36000,443.7,3.2,0
33.940818,-8.028202,36000,443.8,3.4,0
33.981583,-8.025345,36000,443.7,3.2,0
34.022186,-8.022542,36000,444.7,3.2,0
34.061188,-8.019851,36000,444.8,3.3,0
34.101837,-8.016993,36000,444.8,3.3,0
34.142016,-8.014126,36000,444.8,3.5,0
34.183308,-8.01115,36000,445.8,3.3,-64
34.223995,-8.008347,36000,445.8,3.3,0
34.265076,-8.005502,36000,445.8,3.3,0
34.306,-8.002643,36000,445.8,3.3,0
34.346375,-7.999841,36000,445.8,3.3,0
34.386974,-7.996902,36000,444.8,3.3,0
34.427568,-7.994041,36000,443.8,3.4,0
34.467865,-7.991208,36000,443.8,3.4,0
34.507736,-7.988406,36000,442.8,3.4,0
34.54834,-7.985435,36000,442.8,3.5,0
34.589104,-7.98254,36000,441.8,3.4,0
34.629501,-7.979606,36000,440.8,3.4,0
34.669081,-7.976818,36000,440.8,3.4,0
34.709381,-7.973944,36000,439.8,3.4,0
34.749023,-7.971142,36000,438.8,3.4,0
34.789764,-7.968283,36000,438.7,3.3,0
34.829636,-7.96548,36000,437.8,3.4,0
34.86795,-7.962734,36000,437.8,3.4,0
34.907708,-7.959938,36000,436.7,3.3,0
34.947603,-7.957134,36000,436.7,3.3,-64
34.988297,-7.95427,36000,436.8,3.4,0
35.028278,-7.951412,36000,435.7,3.3,0
35.068313,-7.948608,36000,435.7,3.3,0
35.108093,-7.945806,36000,435.7,3.3,0
35.147498,-7.943001,36000,435.8,3.4,0
35.186742,-7.940083,36000,435.8,3.5,0
35.226746,-7.937118,36000,435.8,3.4,0
35.266388,-7.934246,36000,435.8,3.5,0
35.305962,-7.931311,36000,436.8,3.4,64
35.346323,-7.92833,36000,436.8,3.4,0
35.385985,-7.925525,36000,437.7,3.3,0
35.425229,-7.92272,36000,437.8,3.4,0
35.464565,-7.919799,36000,437.8,3.5,0
35.504654,-7.916908,36000,437.8,3.4,0
35.544983,-7.91399,36000,437.8,3.4,0
35.585136,-7.911033,36000,437.8,3.4,0
35.624845,-7.908228,36000,437.7,3.3,0
35.665113,-7.905364,36000,437.8,3.4,0
35.705706,-7.902384,36000,438.8,3.4,-64
35.744019,-7.899696,36000,438.7,3.3,0
35.772583,-7.897854,36000,439.3,2.1,0
35.784659,-7.897826,36000,439.0,359.4,0
35.798392,-7.898469,36000,438.7,356.7,0
35.818735,-7.900631,36000,438.8,354.8,0
35.858597,-7.905064,36000,438.7,354.9,0
35.899177,-7.909513,36000,439.7,354.9,0
35.939445,-7.913838,36000,440.6,355.0,0
35.979154,-7.917987,36000,440.6,355.2,0
36.01918,-7.92223,36000,441.6,355.1,0
36.058758,-7.926402,36000,441.6,355.1,0
36.099197,-7.930698,36000,441.6,355.1,0
36.139572,-7.935047,36000,441.7,354.9,0
36.179654,-7.939375,36000,441.6,355.1,0
36.219829,-7.943641,36000,441.6,355.1,0
36.260329,-7.948024,36000,441.6,355.1,0
36.300225,-7.95229,36000,441.6,355.1,0
36.340492,-7.956556,36000,440.6,355.0,0
36.380481,-7.96088,36000,440.7,354.9,0
36.42041,-7.96526,36000,440.7,354.9,0
36.460693,-7.969608,36000,439.6,355.0,0
36.500565,-7.9739,36000,439.6,355.0,0
36.540946,-7.978236,36000,438.6,355.0,0
36.581131,-7.98254,36000,438.6,355.0,0
36.620956,-7.986889,36000,437.7,355.0,0
36.661144,-7.991268,36000,436.7,354.9,0
36.700527,-7.995592,36000,436.7,355.0,0
36.739883,-7.999878,36000,435.7,355.0,0
36.779617,-8.004227,36000,434.7,355.0,0
36.819214,-8.008518,36000,433.7,355.0,0
36.858758,-8.012795,36000,433.7,355.0,0
36.897812,-8.017039,36000,432.7,355.0,0
36.936733,-8.021333,36000,432.7,355.0,0
36.976303,-8.025632,36000,432.7,355.0,0
37.015314,-8.029931,36000,431.7,355.0,0
37.054779,-8.034278,36000,431.7,355.0,0
37.094406,-8.038589,36000,430.7,354.9,0
37.133324,-8.042888,36000,430.7,354.9,0
37.172379,-8.047193,36000,430.7,354.9,0
37.2117,-8.051518,36000,430.7,354.9,0
37.250775,-8.055845,36000,430.7,354.9,0
37.289786,-8.060144,36000,430.7,354.9,0
37.328843,-8.064443,36000,430.7,354.9,0
37.367528,-8.068742,36000,430.7,354.9,0
37.40719,-8.07316,36000,430.7,354.9,0
37.446527,-8.077459,36000,430.7,354.9,0
37.485631,-8.081818,36000,430.7,354.9,0
37.524781,-8.086176,36000,430.7,354.9,0
37.564304,-8.090535,36000,429.7,354.9,0
37.603409,-8.094879,36000,429.7,354.9,0
37.642884,-8.099252,36000,429.7,354.9,0
37.681895,-8.103671,36000,429.7,354.9,0
37.721146,-8.108085,36000,429.7,354.9,0
37.760605,-8.112527,36000,429.7,354.9,0
37.799103,-8.116793,36000,429.7,354.9,64
37.837646,-8.121117,36000,428.7,354.9,0
37.876809,-8.125464,36000,428.7,354.9,0
37.916153,-8.129883,36000,427.7,354.9,0
37.954924,-8.134301,36000,427.7,354.9,0
37.993057,-8.13859,36000,426.7,354.9,0
38.031642,-8.14284,36000,426.6,355.0,0
38.070465,-8.14718,36000,426.7,354.9,0
38.109338,-8.151617,36000,426.7,354.9,0
38.148651,-8.156121,36000,426.7,354.9,0
38.18779,-8.160504,36000,425.7,354.9,0
38.225784,-8.164829,36000,425.7,354.9,0
38.26445,-8.169171,36000,425.7,354.9,0
38.302855,-8.17353,36000,424.7,354.9,0
38.34137,-8.177919,36000,424.7,354.9,0
38.380142,-8.18236,36000,424.7,354.9,0
38.419006,-8.186785,36000,424.7,354.9,0
38.458107,-8.191223,36000,424.7,354.9,0
38.496552,-8.195622,36000,424.7,354.9,0
38.534639,-8.199951,36000,424.7,354.9,0
38.572723,-8.204279,36000,424.7,354.9,0
38.610892,-8.208618,36000,424.7,354.9,0
38.649216,-8.212997,36000,424.7,354.9,0
38.687622,-8.217475,36000,424.7,354.9,0
38.726395,-8.221953,36000,424.7,354.9,0
38.765167,-8.226431,36000,423.7,354.9,0
38.803665,-8.23085,36000,423.7,354.9,0
38.842582,-8.235291,36000,423.7,354.9,0
38.881453,-8.239746,36000,422.7,354.8,0
38.920185,-8.244202,36000,422.7,354.8,0
38.959122,-8.248702,36000,421.7,354.8,0
38.997601,-8.253235,36000,421.7,354.8,64
39.03566,-8.257599,36000,421.7,354.8,-64
39.073792,-8.262017,36000,421.6,355.0,0
39.111468,-8.266357,36000,420.7,354.8,0
39.150284,-8.270854,36000,420.7,354.8,0
39.188599,-8.275392,36000,419.7,354.8,0
39.226871,-8.279846,36000,419.7,354.8,0
39.264587,-8.284169,36000,419.7,354.8,0
39.303085,-8.288647,36000,418.7,354.8,0
39.341343,-8.293091,36000,418.7,354.8,0
39.379236,-8.297546,36000,417.7,354.8,0
39.417269,-8.302063,36000,417.7,354.8,0
39.455063,-8.30656,36000,417.7,354.8,0
39.492645,-8.310918,36000,416.7,354.8,0
39.53095,-8.315491,36000,416.7,354.8,0
39.569076,-8.319946,36000,416.7,354.8,0
39.606597,-8.324341,36000,415.7,354.8,0
39.643936,-8.328771,36000,415.7,354.8,0
39.681473,-8.33319,36000,415.7,354.8,0
39.719467,-8.337668,36000,415.7,354.8,0
39.757141,-8.342086,36000,414.7,354.7,0
39.795227,-8.346619,36000,414.7,354.7,0
39.832934,-8.351074,36000,413.7,354.7,0
39.870255,-8.355461,36000,413.7,354.9,0
39.907232,-8.359802,36000,412.7,354.9,0
39.944986,-8.364279,36000,412.8,354.7,0
39.982833,-8.368835,36000,412.8,354.7,0
40.020121,-8.37333,36000,411.8,354.7,0
40.057617,-8.377808,36000,411.8,354.7,0
40.095349,-8.382319,36000,411.8,354.7,0
40.132684,-8.386875,36000,411.8,354.7,0
40.159286,-8.390076,36050,413.7,354.7,448
40.197159,-8.394616,36250,414.7,354.7,768
40.231235,-8.398673,36500,414.7,354.7,768
40.265218,-8.402668,36725,414.7,354.9,768
40.299388,-8.406726,36950,413.7,354.7,768
40.334162,-8.410908,37175,413.7,354.7,640
40.370132,-8.415222,37400,413.7,354.7,640
40.406737,-8.419585,37625,412.8,354.7,704
40.444336,-8.424194,37850,411.8,354.7,704
40.476798,-8.428137,38025,410.8,354.7,256
40.513687,-8.432617,38000,411.7,354.8,0
40.550677,-8.437063,38000,411.8,354.7,0
40.588211,-8.441589,38000,411.8,354.7,0
40.625626,-8.446177,38000,411.9,354.6,0
40.663513,-8.450806,38000,410.7,354.8,0
40.700912,-8.455383,38000,410.8,354.7,0
40.738794,-8.459972,38000,410.8,354.7,0
40.776315,-8.464529,38000,410.8,354.7,0
40.813843,-8.469116,38000,410.8,354.7,0
40.850739,-8.473633,38000,410.8,354.7,0
40.888504,-8.478271,38000,410.8,354.7,0
40.925608,-8.482819,38000,410.8,354.7,0
40.962936,-8.487427,38000,410.8,354.7,0
41.000015,-8.491882,38000,410.8,354.7,0
41.037055,-8.496489,38000,410.8,354.7,0
41.074017,-8.501046,38000,410.8,354.7,0
41.110748,-8.505554,38000,411.7,354.8,0
41.148239,-8.510132,38000,411.8,354.7,0
41.185882,-8.514716,38000,412.8,354.7,-64
41.223953,-8.519409,38000,412.8,354.7,0
41.261762,-8.52408,38000,413.8,354.6,0
41.299004,-8.528637,38000,413.7,354.7,0
41.33713,-8.533443,38000,413.9,354.5,0
41.374649,-8.538147,38000,414.8,354.6,0
41.41246,-8.542806,38000,415.7,354.8,0
41.450546,-8.547551,38000,415.8,354.6,0
41.488332,-8.552282,38000,415.8,354.6,0
41.525806,-8.557008,38000,416.7,354.8,0
41.563979,-8.561671,38000,415.8,354.6,0
41.601562,-8.566465,38000,415.9,354.5,0
41.639347,-8.571252,38000,415.7,354.8,0
41.677381,-8.575979,38000,415.8,354.6,0
41.715647,-8.580833,38000,415.8,354.6,0
41.753677,-8.585566,38000,415.7,354.8,0
41.79126,-8.590247,38000,415.7,354.9,0
41.802704,-8.591121,38000,416.2,358.2,0
41.812801,-8.590925,38000,417.2,1.6,0
