lat,lon,alt,gs,track,vs
19.351486,-155.190075,3300,114.0,90.0,-512
19.351593,-155.187868,3200,113.0,89.0,-576
19.351858,-155.178239,3200,109.0,89.5,-128
19.352045,-155.175143,3200,107.1,87.9,-128
19.352325,-155.172762,3300,110.2,86.4,-64
19.353255,-155.168202,3300,110.5,84.8,0
19.353627,-155.166704,3300,106.4,80.8,0
19.354248,-155.163885,3200,105.7,79.7,0
19.355024,-155.162009,3200,103.9,78.9,-128
19.355955,-155.157515,3200,99.5,77.2,-256
19.356583,-155.155449,3100,100.7,76.8,-192
19.357538,-155.152971,3100,101.9,74.1,-192
