lat,lon,alt,gs,track,vs
40.488995,-80.211993,850,59.0,271.9,-64
40.489059,-80.214172,825,77.1,272.2,-64
40.489059,-80.215271,825,89.1,271.9,64
40.489135,-80.217549,825,107.0,271.6,0
40.489228,-80.221918,825,127.1,272.2,-64
40.489288,-80.223328,825,134.1,272.1,0
40.489414,-80.228847,825,150.1,271.9,256
40.489507,-80.230845,850,158.1,272.2,576
40.489554,-80.232717,875,160.2,272.5,1216
40.489609,-80.234131,900,160.2,272.5,1600
40.489655,-80.235596,950,158.1,272.2,2432
40.489693,-80.23665,1000,158.1,272.2,2752
40.48974,-80.23846,1100,155.1,272.2,2880
40.489786,-80.240333,1200,154.2,272.6,2752
40.489838,-80.241699,1275,155.2,272.6,2304
40.489883,-80.243225,1325,155.2,272.6,2048
40.489975,-80.246277,1425,159.1,272.2,1600
40.490112,-80.250122,1525,162.3,273.5,1664
40.490387,-80.253235,1600,164.2,279.5,2048
40.490857,-80.255751,1700,164.6,286.2,2240
40.491509,-80.257998,1800,163.6,292.6,2432
40.492172,-80.259644,1875,162.2,300.4,2496
40.493225,-80.261536,1975,161.4,306.9,2432
40.494232,-80.263,2050,161.3,313.5,2240
40.495419,-80.264365,2125,161.2,320.3,1984
40.496862,-80.265739,2200,161.7,325.3,1728
40.499004,-80.267424,2275,165.6,331.1,1280
40.501968,-80.269287,2375,170.1,335.7,1152
40.503892,-80.270358,2400,174.4,337.4,1024
40.506134,-80.271484,2450,179.2,338.7,1088
40.509338,-80.272949,2550,183.7,341.3,1280
40.51148,-80.273854,2575,187.9,342.3,1152
40.51506,-80.275269,2675,191.4,343.0,1280
40.5168,-80.27594,2700,195.3,344.3,1216
40.517671,-80.276226,2725,197.7,345.0,1088
40.519161,-80.276663,2750,201.9,347.4,768
40.521768,-80.277287,2775,206.7,350.8,704
40.524514,-80.277599,2825,211.5,356.2,896
40.527633,-80.277661,2875,215.0,0.3,1088
40.530258,-80.277466,2925,217.7,4.5,1536
40.532318,-80.2771,3000,218.4,6.6,1984
