lat,lon,alt,gs,track
43.825058,-111.806458,5100,121.0,186.0
43.823299,-111.806747,5175,124.0,187.0
43.821442,-111.80703,5300,125.0,186.0
43.818146,-111.80748,5450,129.0,186.0
43.81636,-111.807732,5525,133.0,186.0
43.808853,-111.809203,5800,144.0,191.6
43.802628,-111.811821,6025,146.1,197.9
43.796265,-111.814951,6275,146.1,197.9
43.794937,-111.81559,6325,151.8,199.6
43.786835,-111.819298,6750,148.0,198.0
43.780975,-111.821722,7050,148.0,198.0
43.777352,-111.822968,7175,147.7,194.5
43.77293,-111.824602,7350,149.5,195.5
43.766052,-111.827343,7550,152.5,196.8
43.759369,-111.830089,7750,153.2,196.3
43.753517,-111.832515,7925,155.4,196.4
43.748657,-111.834497,8100,153.2,196.3
43.743668,-111.836285,8300,150.4,193.9
43.737854,-111.838329,8500,150.4,193.9
43.733231,-111.83999,8700,147.5,195.7
43.728612,-111.841997,8850,148.6,198.4
43.722793,-111.844613,9000,150.2,197.8
43.717987,-111.846761,9175,151.2,197.7
43.712769,-111.849252,9350,151.8,199.6
43.707105,-111.852003,9500,155.0,199.6
43.701324,-111.854936,9650,157.9,200.4
43.695511,-111.858002,9800,160.3,201.6
43.690486,-111.860897,9975,160.7,203.9
43.686017,-111.863512,10125,159.0,201.4
43.681915,-111.865476,10275,158.8,198.0
43.676788,-111.867839,10450,157.5,200.1
43.671478,-111.870649,10625,158.8,200.3
43.665985,-111.873204,10750,162.9,197.9
43.66032,-111.875349,10900,165.9,195.4
43.653488,-111.877995,11050,171.3,195.6
43.64682,-111.880646,11225,171.5,197.0
43.641419,-111.883,11400,169.8,197.5
43.635926,-111.88555,11575,168.0,199.8
43.631504,-111.887905,11775,165.5,202.4
43.626663,-111.890706,11975,163.8,201.9
43.622752,-111.892678,12100,163.8,198.9
43.616933,-111.895163,12275,165.4,197.2
43.612518,-111.896902,12350,171.5,194.5
43.611626,-111.897191,12350,172.2,194.1
43.604782,-111.899329,12400,181.5,192.7
43.597055,-111.901899,12500,187.0,194.6
43.59494,-111.902714,12500,189.4,195.0
43.59462,-111.902842,12500,190.7,195.2
43.587512,-111.905627,12450,200.6,196.8
43.577829,-111.909877,12475,206.5,198.4
43.563351,-111.916548,12475,214.5,197.1
43.549851,-111.92191,12475,218.1,195.7
43.530533,-111.929605,12450,221.8,196.2
43.510887,-111.937343,12400,222.7,197.0
43.500413,-111.94179,12400,223.0,197.2
43.492447,-111.944871,12475,219.3,194.8
43.4729,-111.951897,12475,220.2,194.7
43.458527,-111.957454,12450,220.6,196.1
43.438751,-111.964991,12375,223.2,195.6
43.419319,-111.97246,12475,219.1,195.6
43.400279,-111.979719,12500,217.4,196.0
43.384032,-111.986193,12750,208.2,196.2
43.375809,-111.9892,12875,205.2,194.1
43.370087,-111.990924,12950,203.8,191.0
43.364341,-111.992209,12975,205.9,187.8
43.357265,-111.993256,12975,209.9,185.2
43.339783,-111.995715,12950,218.3,186.3
43.31965,-111.99888,12925,221.0,185.4
43.307221,-112.000187,12950,221.5,183.9
43.290985,-112.001719,12900,223.9,185.1
43.270491,-112.004307,12925,223.2,185.9
43.251824,-112.006923,12900,223.8,184.9
43.236368,-112.00882,12875,222.3,186.2
43.215912,-112.011747,12850,224.0,185.4
43.19989,-112.013536,12925,221.6,184.1
43.183578,-112.015228,12875,223.9,185.1
43.164276,-112.018007,12875,224.3,186.1
43.144521,-112.020918,12900,222.9,185.1
43.128571,-112.022478,12925,222.5,183.9
43.119057,-112.023599,12925,222.1,185.7
43.102478,-112.026183,12925,224.6,186.9
43.091309,-112.02778,12925,225.0,185.4
43.071853,-112.030007,12925,225.7,184.6
43.055187,-112.031969,12900,225.1,185.6
43.042786,-112.033975,12900,222.8,187.2
43.032303,-112.035508,12900,224.0,185.4
43.011707,-112.037789,12925,223.7,184.6
42.996506,-112.039788,12900,224.2,185.9
42.975815,-112.042726,12925,225.0,185.4
42.955582,-112.045409,12900,229.2,185.8
42.937782,-112.048122,12925,225.6,186.9
42.924271,-112.050583,12925,221.2,188.1
42.91507,-112.052179,12875,223.3,186.2
42.904221,-112.053329,12875,222.8,184.9
42.886322,-112.055118,12900,218.5,183.9
42.866638,-112.056587,12900,218.3,183.1
42.855804,-112.057604,12900,218.8,185.0
42.839557,-112.059828,12925,221.3,186.2
42.819726,-112.06277,12900,222.4,186.4
42.808088,-112.064252,12950,221.8,184.9
42.791562,-112.066423,12900,226.2,185.8
42.788956,-112.066789,12900,226.3,186.1
42.776154,-112.068657,12925,224.0,186.0
42.760574,-112.071098,12925,224.5,186.6
42.748547,-112.072746,12925,227.0,185.0
42.732468,-112.074341,12950,230.0,184.0
42.71022,-112.076714,12925,232.0,185.0
42.694126,-112.078369,12900,231.0,184.0
42.684399,-112.079323,12875,228.0,184.0
42.678223,-112.079834,12900,225.0,184.0
42.666103,-112.081116,12975,220.0,185.0
42.65535,-112.082649,13025,220.0,186.0
42.647736,-112.083893,13000,222.0,187.0
42.632122,-112.086479,12925,227.0,187.0
42.625835,-112.08725,12900,229.0,185.0
42.619503,-112.087952,12900,229.0,185.0
42.591705,-112.091259,12900,226.1,185.6
42.57137,-112.094081,12900,226.3,186.1
42.55112,-112.096763,12875,226.9,185.1
42.530311,-112.098999,12900,223.8,184.9
42.51034,-112.101298,12925,223.0,185.4
42.489764,-112.104237,12925,222.2,185.9
42.470258,-112.1066,12975,220.0,185.5
42.450101,-112.109091,12925,220.8,184.9
42.430206,-112.111608,12925,219.1,185.8
42.412161,-112.114265,12975,215.5,186.7
42.398428,-112.116245,12900,216.9,185.3
42.380087,-112.118225,12925,214.6,184.3
42.360674,-112.119886,13025,215.5,184.0
42.349874,-112.121036,13025,217.0,185.6
42.329727,-112.12403,12950,221.2,186.0
42.309631,-112.126715,12925,222.3,186.2
42.297317,-112.128253,13000,220.7,184.7
42.276973,-112.130617,13000,221.8,184.9
42.256668,-112.133019,13000,225.0,185.4
42.238632,-112.135516,12925,229.5,186.5
42.222787,-112.137834,12900,232.0,185.2
42.201931,-112.140006,13000,227.6,184.3
42.185079,-112.142114,13025,229.1,185.5
42.16427,-112.145052,12975,229.5,186.5
42.147698,-112.14716,12950,230.0,185.2
42.126703,-112.149715,12925,230.9,185.0
42.105568,-112.152206,13000,227.2,185.8
42.084992,-112.154889,12950,227.5,186.6
42.071352,-112.156933,12975,227.9,185.0
42.062393,-112.157614,13000,227.3,182.8
42.048355,-112.158466,12950,228.6,184.0
42.037648,-112.159871,12950,228.2,185.8
42.0167,-112.162745,13025,227.2,185.8
41.995984,-112.165939,12925,226.5,186.6
41.986674,-112.167025,12950,223.6,184.4
41.966309,-112.169349,12925,225.0,185.4
41.945847,-112.171971,12950,226.2,185.8
41.924789,-112.17453,12750,232.9,185.2
41.903458,-112.177277,12575,235.0,185.4
41.881577,-112.179898,12400,237.9,185.1
41.859879,-112.182395,12200,238.0,185.3
41.838219,-112.185357,12025,238.2,185.8
41.81997,-112.187528,11950,238.0,185.3
41.798355,-112.19026,11950,238.0,185.3
41.77677,-112.19283,11975,233.8,184.7
41.755417,-112.195379,11950,236.1,185.6
41.734547,-112.198387,11975,227.2,185.8
41.725296,-112.199374,12025,224.5,183.8
41.712202,-112.200431,11900,229.6,184.0
41.701355,-112.201496,11750,233.7,184.4
41.690231,-112.202807,11625,238.1,185.5
41.681351,-112.203931,11450,243.3,185.9
41.671829,-112.205304,11300,248.4,186.0
41.660156,-112.206927,11175,248.5,186.2
41.645279,-112.209112,11075,248.5,186.2
41.633668,-112.210651,10950,250.1,185.3
41.611137,-112.213078,10900,243.7,184.5
41.590747,-112.215314,10950,233.9,184.9
41.571304,-112.217664,10975,231.6,184.0
41.56723,-112.217726,10975,230.0,179.0
41.562607,-112.217289,11000,228.9,175.0
41.557159,-112.216353,11000,227.6,171.4
41.551804,-112.21498,10975,226.9,168.1
41.544434,-112.212545,10975,227.3,165.5
41.531479,-112.208051,11000,224.1,165.5
41.512074,-112.201261,11025,222.4,165.1
41.492335,-112.194044,11000,223.4,165.2
41.476822,-112.188575,10900,224.9,164.8
41.456909,-112.181205,10950,221.3,164.3
41.437543,-112.173987,11000,219.1,164.4
41.421111,-112.167919,11000,218.1,165.4
41.401931,-112.161532,10975,219.0,165.5
41.395752,-112.159237,10950,220.1,162.6
41.391769,-112.157177,10950,220.2,157.9
41.388524,-112.155144,10975,220.0,153.6
41.385358,-112.152745,10975,220.2,149.1
41.382286,-112.149998,10975,220.9,144.6
41.37926,-112.146815,11000,221.4,139.8
41.376205,-112.142944,10975,222.7,135.2
41.373276,-112.138672,10975,224.8,130.5
41.370346,-112.133606,10950,226.0,126.4
41.364131,-112.121846,10925,227.2,124.6
41.35738,-112.108425,10925,226.0,123.3
41.357071,-112.107788,10925,226.0,123.3
41.348511,-112.089966,10975,224.2,122.1
41.342856,-112.07815,10925,225.2,123.4
41.340761,-112.074405,10900,224.9,128.5
41.33862,-112.071408,10925,222.8,134.1
41.336339,-112.068662,10925,221.4,139.8
41.333825,-112.06629,10950,219.7,145.9
41.33075,-112.064026,10975,217.5,151.4
41.328099,-112.062482,11000,214.3,157.5
41.324934,-112.061109,11025,212.9,163.4
41.32196,-112.060242,11025,211.2,168.5
41.319952,-112.059798,11025,211.3,171.6
41.319534,-112.059735,11025,211.5,173.2
41.315809,-112.059486,11000,212.2,177.8
41.312877,-112.059611,10975,213.3,183.2
41.309944,-112.06011,10975,213.3,188.4
41.306452,-112.061109,10975,212.2,193.9
41.303101,-112.062482,10950,212.2,198.7
41.293167,-112.067322,10925,214.5,200.5
41.286435,-112.070784,10950,213.7,201.4
41.286062,-112.070971,10950,212.8,201.5
41.2734,-112.077526,10975,212.3,200.4
41.255059,-112.086265,10925,215.1,200.1
41.240067,-112.093872,10950,211.5,201.4
41.234483,-112.096752,10925,212.1,201.0
41.216327,-112.10599,10925,212.4,201.2
41.203432,-112.11267,10900,213.2,201.8
41.20306,-112.112857,10900,213.2,201.8
41.18793,-112.121034,10975,208.5,202.3
41.175522,-112.127686,10975,209.1,201.9
41.158218,-112.13678,10900,212.4,201.2
41.140274,-112.145935,10925,212.1,201.0
41.122147,-112.155273,10950,211.0,201.7
41.104111,-112.164856,10925,210.4,202.1
41.091986,-112.171222,10875,212.7,200.6
41.088867,-112.172485,10875,213.5,195.2
41.086945,-112.173035,10900,213.0,192.5
41.08356,-112.173719,10925,212.5,186.8
41.080208,-112.173906,10950,213.1,181.3
41.076736,-112.173645,10950,213.5,176.0
41.073395,-112.173035,10975,215.0,170.4
41.069916,-112.171936,10975,215.4,164.9
41.066615,-112.170473,10975,216.4,159.7
41.06331,-112.168475,11000,217.4,155.0
41.05838,-112.1651,10975,217.5,151.4
41.043991,-112.154305,11025,215.4,150.2
41.027069,-112.141846,11025,218.0,151.2
41.01983,-112.136827,11050,216.9,153.4
41.015454,-112.134205,11075,215.9,156.5
41.01322,-112.133019,11025,218.2,158.5
41.012661,-112.132707,11000,218.4,159.1
41.008667,-112.130981,10925,222.0,162.7
41.004272,-112.129456,10900,223.1,166.5
41.00377,-112.129336,10900,223.7,167.1
40.999237,-112.128174,10900,222.8,171.0
40.991318,-112.12677,10950,218.8,172.6
40.973145,-112.123718,11000,218.2,171.8
40.959219,-112.120722,10950,221.0,170.6
40.944741,-112.117663,10900,223.2,172.0
40.924445,-112.114168,10925,219.8,172.7
40.904526,-112.110657,10900,220.1,172.2
40.893951,-112.108887,10975,215.2,173.9
40.881756,-112.107488,10975,214.7,175.5
40.865649,-112.105803,10950,216.0,174.4
40.846051,-112.103493,10950,216.9,174.7
40.83432,-112.101995,10975,215.6,173.1
40.826406,-112.100435,10950,215.9,170.7
40.816177,-112.097961,10925,217.9,169.1
40.815216,-112.097656,10900,217.9,169.1
40.814209,-112.097412,10875,218.1,168.9
40.806761,-112.095503,10700,219.1,168.9
40.798325,-112.093262,10525,218.5,168.4
40.788047,-112.090447,10400,213.0,168.9
40.78093,-112.088745,10225,207.5,169.4
40.780086,-112.088512,10200,207.5,169.4
40.779602,-112.088379,10200,207.5,169.4
40.772545,-112.086702,10000,206.2,169.9
40.765503,-112.085144,9800,205.0,170.2
40.758858,-112.083643,9625,204.8,170.4
40.753039,-112.082332,9425,207.2,170.0
40.746336,-112.080709,9225,211.4,169.6
40.74345,-112.080023,9175,213.4,169.7
40.735107,-112.078064,9025,215.4,169.8
40.7314,-112.077209,8975,214.1,170.3
40.729431,-112.076782,8950,213.9,170.6
40.72847,-112.076599,8950,213.9,170.6
40.712814,-112.073303,8900,213.9,170.6
40.712219,-112.073181,8875,213.7,170.9
40.703834,-112.071346,8725,209.0,170.4
40.694989,-112.069348,8600,204.2,169.9
40.687225,-112.067444,8525,199.5,169.3
40.679855,-112.065552,8400,196.5,169.1
40.67807,-112.065125,8350,196.5,169.1
40.671387,-112.063538,8150,199.1,169.9
40.664544,-112.06192,7975,201.2,169.7
40.660866,-112.060797,7900,205.4,165.6
40.659423,-112.060235,7875,205.6,163.3
40.658936,-112.060059,7900,205.6,162.4
40.658066,-112.059631,7900,205.6,160.7
40.65715,-112.059143,7900,204.8,158.8
40.654633,-112.057556,7925,203.0,153.1
40.652252,-112.055603,7975,201.6,146.9
40.650392,-112.053743,7975,200.5,141.1
40.648809,-112.051745,7975,200.1,135.2
40.647133,-112.049124,7950,200.8,128.1
40.645876,-112.046627,7950,201.4,122.4
40.644699,-112.043701,7950,201.7,116.2
40.6436,-112.040039,7950,202.1,110.0
40.642914,-112.036743,7925,203.7,104.8
40.642319,-112.032837,7900,204.7,99.3
40.642012,-112.028212,7850,205.5,93.9
40.641724,-112.01886,7700,206.1,91.4
40.641779,-112.008924,7525,206.0,89.2
40.641966,-111.999748,7325,203.2,87.5
40.642319,-111.992004,7125,202.6,85.5
40.642711,-111.987762,7025,201.7,82.6
40.643326,-111.983337,6925,199.7,77.6
40.643555,-111.982178,6925,198.9,76.0
40.643738,-111.981445,6900,198.4,75.4
40.644608,-111.978088,6850,197.4,69.6
40.645752,-111.974854,6800,195.9,63.3
40.647034,-111.972229,6775,194.7,56.3
40.64859,-111.969604,6700,193.8,50.2
40.648911,-111.969116,6675,194.3,49.2
40.650578,-111.967163,6600,192.0,41.4
40.6523,-111.96554,6550,190.8,34.1
40.654162,-111.964229,6475,188.7,26.4
40.655228,-111.963684,6475,187.7,21.2
40.657196,-111.962952,6450,186.4,16.2
40.659143,-111.962544,6400,185.8,8.0
40.661636,-111.962341,6325,185.1,1.9
40.66507,-111.962463,6250,185.1,357.8
40.668457,-111.962708,6150,182.3,356.9
40.671936,-111.962952,6050,179.2,357.4
40.675483,-111.963106,5950,177.0,358.7
40.678556,-111.963168,5900,173.0,359.0
40.681349,-111.96323,5825,168.0,359.3
40.684095,-111.96323,5775,163.0,359.3
40.68647,-111.963355,5725,158.1,358.2
40.688471,-111.963418,5675,153.2,357.4
40.69052,-111.963543,5650,150.1,358.1
40.696198,-111.963867,5575,148.2,357.3
40.700958,-111.964233,5475,145.4,355.7
40.704439,-111.964666,5400,140.6,354.7
40.709473,-111.965332,5300,138.1,352.9
40.713935,-111.965977,5200,134.7,354.0
40.719242,-111.966601,5125,133.4,355.7
40.724736,-111.967101,5025,137.4,355.8
40.730415,-111.967787,4950,140.5,355.1
40.73616,-111.968506,4875,139.7,354.2
40.737537,-111.968724,4850,139.7,354.2
40.737854,-111.96875,4850,139.7,354.2
40.742844,-111.969348,4750,140.5,355.1
40.748337,-111.970093,4675,140.7,354.3
40.751457,-111.970471,4650,136.4,355.4
40.752713,-111.970596,4625,132.4,355.7
40.754562,-111.970764,4575,127.5,355.0
40.756531,-111.971033,4525,122.6,354.4
40.759598,-111.971375,4425,119.4,355.2
40.766214,-111.972157,4350,122.5,354.9
40.771614,-111.972781,4275,119.4,355.2
40.775803,-111.973267,4225,114.4,355.0
40.776306,-111.973328,4225,109.5,354.8
40.778876,-111.973655,4200,107.5,354.7
40.779236,-111.973694,4200,91.3,355.6
40.78212,-111.973999,4200,86.3,355.4
40.783578,-111.974154,4200,65.2,355.6
40.787064,-111.974609,4200,54.2,354.7
40.787209,-111.974591,4200,53.2,354.6
40.79068,-111.975037,4175,53.2,355.7
40.790771,-111.975037,4175,44.2,354.8
40.791957,-111.975153,4175,41.1,355.8
40.794903,-111.976074,-50.0,30.5,0.0
