lat,lon,alt,gs,track
33.867638,-84.30685,1000,71.1,205.8
33.865311,-84.308409,1000,71.1,207.6
33.865124,-84.308567,1100,70.0,211.0
33.864425,-84.309139,1100,71.4,217.0
33.863525,-84.309923,1100,73.9,219.5
33.863297,-84.310371,1200,75.0,227.2
33.862747,-84.3111,1200,74.4,233.8
33.861632,-84.313087,1300,76.8,235.1
33.86126,-84.313889,1300,76.9,243.8
33.860825,-84.315192,1300,78.2,249.0
33.860641,-84.315584,1400,78.2,249.0
33.860092,-84.317266,1500,77.8,249.7
33.859589,-84.319059,1500,79.1,253.9
33.859398,-84.320297,1500,82.0,260.9
33.859222,-84.321694,1600,86.3,265.4
33.859305,-84.323788,1600,89.1,271.9
33.859398,-84.324989,1600,87.0,278.6
33.859584,-84.326077,1700,90.0,282.2
33.859956,-84.327507,1700,90.5,286.0
33.860184,-84.328308,1700,93.1,294.1
33.860608,-84.329281,1800,91.9,300.8
33.861237,-84.33027,1800,94.0,308.1
33.861818,-84.331169,1800,92.7,312.8
33.862198,-84.331615,1900,91.9,314.1
33.863022,-84.332344,1900,91.2,322.1
33.863754,-84.332904,1900,92.4,326.5
33.864425,-84.333286,1900,95.8,335.3
33.86517,-84.33363,2000,96.8,340.1
33.867508,-84.334474,2000,94.9,343.5
33.869174,-84.33506,2100,95.6,344.2
33.871548,-84.335804,2100,94.4,347.1
33.871857,-84.335875,2200,93.6,349.5
33.87462,-84.336376,2300,93.9,352.0
33.879181,-84.33722,2400,98.3,350.6
33.881241,-84.337613,2400,93.5,353.9
33.881976,-84.337635,2500,95.2,356.4
33.884536,-84.337978,2600,96.6,353.5
33.886817,-84.338379,2600,95.9,352.2
33.888702,-84.338734,2700,100.8,349.1
33.889572,-84.338958,2700,96.5,346.8
33.890169,-84.33918,2700,94.1,345.2
33.890442,-84.339238,2700,97.3,345.1
33.891286,-84.339581,2800,100.7,344.5
33.891586,-84.339687,2800,93.6,342.0
33.893334,-84.340439,2900,96.8,341.9
33.893614,-84.340553,2900,96.8,341.9
33.893921,-84.34064,2900,93.6,342.0
33.895615,-84.341297,2900,98.1,343.4
33.896393,-84.341537,2900,104.1,343.8
33.899572,-84.342842,3000,105.7,342.9
33.900558,-84.343218,3000,107.2,342.1
33.901481,-84.343586,3000,105.3,341.7
33.902252,-84.343891,3100,106.0,340.7
33.902893,-84.344171,3000,106.9,340.9
33.903715,-84.344501,3100,109.1,340.7
33.905869,-84.345348,3100,107.9,342.7
33.907013,-84.34574,3200,106.0,342.4
33.910279,-84.346962,3300,106.3,343.6
33.912964,-84.347814,3300,109.1,346.2
33.915773,-84.348564,3300,112.6,347.7
33.916718,-84.348767,3400,133.4,351.8
33.916946,-84.348767,3400,114.0,349.4
33.918228,-84.349104,3400,114.5,347.9
33.919052,-84.349328,3400,113.4,348.3
33.921341,-84.349944,3500,116.5,348.1
33.921661,-84.35,3500,112.6,347.7
33.923904,-84.350617,3600,115.7,347.5
33.924362,-84.350785,3500,116.7,347.6
33.925232,-84.351009,3600,116.7,347.6
33.927795,-84.351794,3700,115.2,344.4
33.932968,-84.353588,3800,118.0,343.2
33.936768,-84.354821,3800,121.0,345.2
33.941345,-84.356334,3900,126.4,344.9
33.944687,-84.357512,4000,123.8,344.0
33.945282,-84.357736,4000,127.2,343.6
33.949265,-84.359081,4100,127.6,344.5
33.952652,-84.360258,4200,126.7,344.4
33.955399,-84.361323,4300,124.3,341.7
33.960342,-84.363509,4400,125.0,339.4
33.964233,-84.365303,4500,124.7,339.8
33.967987,-84.366872,4600,123.7,341.1
33.971786,-84.368442,4700,122.7,341.0
33.975037,-84.369787,4800,120.6,339.6
33.977646,-84.371076,4800,120.5,337.0
33.978561,-84.371637,4900,119.6,336.9
33.982727,-84.373711,5000,118.5,338.2
33.985748,-84.375112,5100,114.2,339.5
33.987762,-84.376065,5100,116.1,337.2
33.991837,-84.378139,5200,119.2,337.3
33.99678,-84.380661,5300,122.3,336.4
34.001724,-84.383464,5400,123.9,334.7
34.002034,-84.38364,5300,126.6,335.3
34.002499,-84.383869,5400,125.8,336.1
34.004333,-84.384697,5400,129.1,339.6
34.005936,-84.385314,5400,129.5,344.8
34.008225,-84.385872,5400,128.7,348.3
34.009855,-84.386101,5400,126.7,354.1
34.010413,-84.386158,5500,126.7,354.1
34.011749,-84.386323,5500,124.1,357.2
34.014044,-84.38633,5600,122.0,0.0
34.017426,-84.386211,5600,122.1,2.3
34.019531,-84.38593,5700,122.7,6.1
34.022186,-84.385482,5700,120.7,9.5
34.024521,-84.384865,5700,119.1,13.1
34.025116,-84.384697,5800,118.4,13.7
34.028275,-84.383688,5800,117.0,16.9
34.030838,-84.382623,5900,119.9,18.0
34.03363,-84.381502,5900,120.2,19.9
34.036194,-84.380269,6000,119.2,22.7
34.038757,-84.37898,6000,117.7,24.6
34.040176,-84.378139,6100,118.1,26.1
34.043326,-84.37603,6100,119.6,29.6
34.045486,-84.374383,6200,119.3,33.0
34.047729,-84.372534,6200,115.8,36.6
34.049423,-84.370908,6300,117.3,39.1
34.051163,-84.369227,6300,121.9,41.0
34.053314,-84.36676,6300,125.9,43.1
34.055008,-84.364798,6300,125.9,45.6
34.056976,-84.362276,6300,125.4,48.6
34.058121,-84.360651,6400,125.5,49.2
34.062698,-84.354148,6400,126.5,50.8
34.063019,-84.353532,6500,127.4,51.7
34.065262,-84.350113,6500,130.6,52.8
34.066406,-84.348375,6400,132.6,52.3
34.066818,-84.347814,6500,134.2,52.9
34.069382,-84.343442,6400,135.0,53.1
34.070984,-84.340976,6500,139.2,50.2
34.073914,-84.33694,6500,134.8,49.8
34.077118,-84.3324,6500,131.7,48.1
34.078857,-84.330326,6500,132.3,43.5
34.081192,-84.327804,6500,134.8,40.2
34.083298,-84.325954,6500,138.1,38.5
34.088058,-84.321638,6500,142.8,37.0
34.088516,-84.321189,6500,141.4,37.0
34.090668,-84.319396,6500,139.8,33.9
34.092819,-84.317714,6600,138.1,30.5
34.094513,-84.316593,6500,138.7,28.4
34.099228,-84.313847,6600,139.6,28.2
34.101562,-84.312501,6600,141.6,23.3
34.108154,-84.309194,6600,138.2,22.1
34.113007,-84.306952,6500,135.9,22.0
34.119095,-84.304205,6600,141.7,20.2
34.122162,-84.302804,6500,138.9,20.6
34.136856,-84.296358,6500,142.7,20.1
34.407257,-84.15802,6300,0.0,0.0
34.438889,-84.141597,6300,0.0,0.0
34.440811,-84.140532,6300,152.5,25.2
34.473816,-84.12394,6300,0.0,0.0
34.487137,-84.118054,6300,156.3,19.8
34.49707,-84.113346,6300,155.1,20.8
34.50119,-84.111552,6300,154.7,19.3
34.502518,-84.110936,6300,149.6,19.5
34.503204,-84.110712,6300,155.6,18.0
34.505264,-84.109871,6400,153.1,18.7
34.583817,-84.079098,6300,0.0,0.0
34.597046,-84.074389,6300,156.2,17.5
34.609451,-84.069625,6300,156.2,17.5
34.620529,-84.065365,6300,156.3,16.4
34.630463,-84.06189,6300,157.9,16.9
34.631195,-84.061609,6300,164.8,18.8
34.632568,-84.061105,6300,157.9,16.9
34.643143,-84.057293,6300,158.5,16.5
34.650284,-84.054939,6300,161.3,14.7
34.652481,-84.05421,6200,163.2,14.6
34.658386,-84.052529,6200,162.8,12.4
34.662827,-84.051408,6200,165.2,12.9
34.663559,-84.051184,6200,176.0,16.2
34.664291,-84.051015,6200,161.2,11.4
34.667175,-84.050343,6100,161.2,11.4
34.673767,-84.048829,6000,158.3,9.8
34.681732,-84.04726,5900,157.5,8.0
34.688965,-84.045971,5800,157.4,7.7
34.694824,-84.04513,5800,158.8,5.8
34.695557,-84.045018,5700,157.5,4.7
34.696289,-84.044906,5700,164.1,6.7
34.699997,-84.044513,5700,160.5,4.7
34.701508,-84.044401,5600,158.3,3.6
34.704575,-84.044121,5600,163.4,4.2
34.705307,-84.044009,5500,164.4,4.2
34.70993,-84.04356,5400,165.5,4.5
34.711487,-84.043448,5400,165.4,3.8
34.71373,-84.04328,5400,163.3,3.5
34.718903,-84.042776,5400,160.4,3.9
34.719635,-84.04272,5400,151.1,2.3
34.721054,-84.042551,5400,157.8,5.8
34.721832,-84.042439,5300,156.6,5.1
34.729156,-84.041767,5300,157.3,3.3
34.902028,-83.97892,4400,0.0,0.0
34.902924,-83.983584,4500,123.0,284.6
34.903885,-83.98762,4600,124.5,285.4
34.904022,-83.988349,4500,125.4,285.3
34.904526,-83.990366,4500,127.8,284.0
34.904617,-83.991095,4600,131.0,284.1
34.905258,-83.99401,4600,131.9,284.0
34.90567,-83.99614,4600,131.0,284.1
34.905807,-83.996812,4700,130.0,284.2
34.906769,-84.001801,4800,127.7,281.8
34.90741,-84.006061,4800,125.6,279.2
34.907455,-84.006734,4900,125.4,278.7
34.908188,-84.012339,5000,124.3,278.3
34.909195,-84.020635,5100,123.9,277.0
34.909927,-84.028258,5100,125.3,278.3
34.910339,-84.031061,5200,123.8,279.8
34.911301,-84.037114,5300,120.4,281.5
34.912857,-84.045746,5400,118.9,282.6
34.913589,-84.04967,5400,117.7,282.3
34.913956,-84.051632,5400,120.6,282.0
34.914139,-84.052977,5400,123.6,281.7
34.914551,-84.055107,5400,126.9,282.3
34.914825,-84.056509,5400,126.1,282.8
34.915512,-84.059984,5500,124.2,283.0
34.916061,-84.063347,5500,123.8,282.1
34.916748,-84.066822,5500,127.9,282.2
34.918121,-84.074782,5500,131.0,282.3
34.919357,-84.081452,5500,135.4,282.8
34.920364,-84.085936,5600,136.8,285.3
34.921051,-84.088907,5500,139.6,286.2
34.92247,-84.094288,5500,141.7,289.0
34.924026,-84.099445,5600,141.4,289.8
34.925537,-84.103929,5600,140.4,292.2
34.927734,-84.110543,5600,142.5,293.1
34.928329,-84.112001,5600,142.9,293.5
34.928513,-84.112729,5600,135.7,289.4
34.928696,-84.113514,5600,131.0,286.0
34.92897,-84.114243,5600,139.5,292.3
34.929245,-84.114972,5600,148.1,297.8
34.929565,-84.1157,5600,147.7,299.2
34.92984,-84.116541,5600,137.2,292.3
34.930704,-84.118996,5600,141.9,294.6
34.932892,-84.123859,5600,142.7,296.2
34.933172,-84.12466,5600,141.3,296.9
34.934189,-84.126967,5700,141.8,298.2
34.936151,-84.130898,5700,141.8,301.5
34.93806,-84.134731,5700,146.2,302.7
34.939084,-84.13662,5700,150.0,303.6
34.941179,-84.140167,5700,154.6,306.0
34.944077,-84.144679,5700,158.1,308.3
34.94751,-84.149612,5700,163.0,311.0
34.95163,-84.155161,5700,162.7,313.0
34.956345,-84.161047,5700,164.1,315.0
34.96087,-84.166374,5700,164.9,317.2
34.962433,-84.168053,5800,163.6,318.2
34.968155,-84.174107,5800,162.6,320.2
34.971725,-84.177526,5800,165.0,323.1
34.974789,-84.179935,5800,167.3,327.5
34.975021,-84.180161,5800,166.9,329.0
34.975662,-84.180609,5800,172.3,331.2
