lat,lon,alt,gs,track,vs
39.074133,-77.555908,300,75.3,160.6,768
39.071991,-77.554993,300,74.3,162.8,768
39.070874,-77.554626,400,74.5,165.2,704
39.068128,-77.553772,400,77.9,167.4,512
39.067895,-77.553711,500,78.6,168.3,512
39.066778,-77.553528,500,79.3,174.9,384
39.066238,-77.553625,500,80.1,182.1,512
39.065707,-77.553772,500,80.4,190.8,576
39.06514,-77.554043,500,81.2,202.5,576
39.064636,-77.554401,500,82.0,210.0,576
39.064041,-77.554998,500,83.1,219.6,576
39.063629,-77.555595,600,84.9,226.9,448
39.063217,-77.556371,600,86.3,235.4,576
39.062851,-77.557327,600,86.8,244.0,640
39.062668,-77.558103,600,87.0,250.5,640
39.062495,-77.559204,600,87.1,257.4,640
39.062448,-77.560181,600,88.2,266.1,704
39.062448,-77.560425,700,89.1,268.1,704
39.062531,-77.561745,700,90.6,276.3,768
39.062681,-77.562744,700,90.4,280.2,768
39.062897,-77.563835,700,89.8,286.8,768
39.063217,-77.56491,800,89.9,290.9,960
39.064041,-77.567596,900,91.4,287.8,960
39.064819,-77.570761,1000,87.6,288.6,1152
39.065826,-77.574523,1100,85.1,289.9,896
39.066731,-77.577454,1100,86.9,293.0,640
39.067337,-77.57924,1200,87.3,293.6,640
39.069059,-77.584351,1300,89.2,293.1,704
39.070221,-77.587838,1400,89.2,293.1,704
39.07241,-77.59436,1500,91.8,293.8,448
39.073059,-77.596316,1500,92.7,293.5,448
39.073151,-77.596555,1500,92.7,293.5,1024
39.073608,-77.597869,1600,90.9,294.0,1024
39.074133,-77.599487,1700,86.4,293.9,1024
39.075577,-77.603899,1700,87.5,292.2,640
39.075806,-77.604616,1800,87.5,292.2,384
39.077112,-77.60907,1800,87.3,290.1,704
39.077454,-77.610109,1900,87.7,290.7,896
39.07814,-77.612497,2000,85.4,290.6,1024
39.079254,-77.616089,2100,85.2,292.0,704
39.080697,-77.620605,2200,86.2,291.8,896
39.081442,-77.623047,2300,84.9,291.4,1216
39.082186,-77.625549,2300,83.4,292.6,1216
39.08226,-77.625812,2300,83.4,292.6,384
39.083071,-77.628479,2400,85.1,289.9,256
39.083397,-77.629578,2400,84.2,290.2,704
39.084,-77.631663,2400,80.4,291.1,960
39.084049,-77.631836,2500,79.1,290.7,960
39.085098,-77.635485,2600,79.5,291.4,576
39.086143,-77.638794,2700,79.5,291.4,960
39.087112,-77.641814,2800,80.6,293.4,640
39.088577,-77.646352,2900,80.2,292.7,640
39.089493,-77.649397,2900,81.9,290.0,832
39.089722,-77.650352,3000,82.5,289.1,896
39.090426,-77.652832,3100,81.9,290.0,1024
39.090775,-77.653994,3100,81.0,290.2,1024
39.09082,-77.654233,3100,81.0,290.2,1536
39.090892,-77.65448,3200,81.0,290.2,1536
39.091461,-77.656383,3200,79.1,290.7,1536
39.091543,-77.656677,3200,79.1,290.7,1024
39.09173,-77.657349,3300,80.4,291.1,1024
39.092102,-77.658508,3300,82.6,291.3,1024
39.092194,-77.658771,3300,83.0,291.9,384
39.093292,-77.662234,3400,83.8,293.2,512
39.094802,-77.666565,3400,87.2,295.1,512
39.095581,-77.668683,3500,85.4,295.7,576
39.097269,-77.673279,3600,84.1,295.4,576
39.099335,-77.678833,3700,86.3,296.9,704
39.101028,-77.682953,3800,84.5,297.5,640
39.102722,-77.687252,3900,84.1,296.9,768
39.10437,-77.691133,3900,85.0,298.1,320
39.104671,-77.691895,4000,85.5,298.7,192
39.105835,-77.694458,4000,88.5,302.1,192
39.106476,-77.695611,4000,89.0,308.2,192
39.107092,-77.696411,4000,89.1,313.2,640
39.107666,-77.697104,4100,90.1,320.0,768
39.108675,-77.697998,4100,90.7,325.8,832
39.109466,-77.698547,4100,90.3,333.7,832
39.110304,-77.698975,4200,90.3,338.5,832
39.111694,-77.699552,4200,89.6,343.8,832
39.113251,-77.69997,4200,90.8,348.6,832
39.114494,-77.700256,4300,91.2,350.5,832
39.119195,-77.70105,4300,93.9,352.0,832
39.119797,-77.701164,4400,93.8,352.6,832
39.123505,-77.701642,4500,93.4,354.5,640
39.126923,-77.702026,4600,91.2,356.2,768
39.131252,-77.702332,4700,92.1,357.5,704
39.134744,-77.702454,4800,91.0,358.7,704
39.136466,-77.702393,4800,90.1,3.2,640
39.137695,-77.702179,4800,90.9,8.2,640
39.138748,-77.701821,4800,91.2,15.3,640
39.138977,-77.701701,4900,90.4,18.0,640
39.140076,-77.701104,4900,90.0,24.3,640
39.141168,-77.700256,4900,90.4,29.1,640
39.141861,-77.699552,4900,90.0,36.9,640
39.141998,-77.699432,5000,89.8,37.8,640
