lat,lon,alt,gs,track,vs
30.23093,120.39214,1575,164.0,243.0,2496
30.20803,120.34204,3275,193.0,242.0,896
30.17819,120.27448,4550,266.0,243.0,3072
30.14452,120.20395,7000,278.0,241.0,2304
30.07526,120.14611,10100,274.0,216.0,3456
30.0097,120.10049,12450,279.0,211.0,2240
29.94924,120.04294,14325,287.0,220.0,2176
29.89301,119.98751,16150,293.0,220.0,2112
29.82676,119.92153,18175,293.0,221.0,1024
29.79579,119.83607,19625,299.0,247.0,832
29.7664,119.73693,19875,348.0,251.0,1280
29.73546,119.63208,21600,346.0,251.0,896
28.708672,106.678108,14900,320.0,358.0,-888
28.722977,106.677567,14775,320.0,358.0,-960
28.761154,106.676086,14350,320.0,358.0,-960
28.787292,106.675079,14050,320.0,358.0,-1080
28.814625,106.674011,13825,320.0,358.0,-248
28.834503,106.67321,13800,320.0,358.0,0
28.866348,106.671967,13800,320.0,358.0,0
28.89395,106.670891,13800,320.0,358.0,0
28.926676,106.669655,13800,320.0,358.0,0
28.953644,106.66864,13800,320.0,358.0,0
28.972763,106.667877,13800,320.0,358.0,0
28.997389,106.666908,13800,320.0,358.0,0
29.018059,106.6661,13800,320.0,358.0,0
29.042633,106.665154,13800,320.0,358.0,0
29.072525,106.664162,13800,320.0,359.0,0
29.078888,106.66404,13800,330.0,359.0,0
29.103249,106.66378,13800,330.0,0.0,0
29.130808,106.66346,13800,330.0,359.0,0
29.155701,106.663094,13800,330.0,359.0,0
29.8013,106.676437,13800,340.0,20.0,-64
29.821877,106.685165,13800,340.0,20.0,0
29.847153,106.695892,13800,340.0,20.0,0
29.889423,106.713867,13800,340.0,20.0,0
29.916367,106.725395,13800,340.0,20.0,0
29.920893,106.727341,13800,340.0,20.0,0
30.700195,107.252846,9725,230.0,35.0,-640
30.709076,107.259361,9625,220.0,32.0,-704
30.715492,107.264023,9525,220.0,32.0,-704
