lat,lon,alt,gs,track
-33.939709,151.164364,-50.0,0.6,0.0
-33.9397,151.164365,-50.0,0.0,0.0
-33.939561,151.164079,-50.0,1.4,0.0
-33.939456,151.163921,-50.0,1.9,0.0
-33.939433,151.163778,-50.0,1.9,0.0
-33.939351,151.163592,-50.0,1.9,0.0
-33.93924,151.163355,-50.0,1.1,0.0
-33.939194,151.163341,-50.0,0.0,0.0
-33.939217,151.163341,-50.0,1.1,0.0
-33.9394,151.163215,-50.0,2.8,0.0
-33.939759,151.162949,-50.0,2.8,0.0
-33.940189,151.163349,-50.0,5.8,0.0
-33.940143,151.163678,-50.0,4.2,0.0
-33.940075,151.16407,-50.0,5.2,0.0
-33.939835,151.164392,-50.0,3.2,0.0
-33.939766,151.164658,-50.0,3.8,0.0
-33.939724,151.164737,-50.0,2.2,0.0
-33.939549,151.16468,-50.0,1.9,0.0
-33.93956,151.164714,-50.0,0.8,0.0
-33.939583,151.164672,-50.0,0.4,0.0
-33.939584,151.164665,-50.0,1.4,0.0
-33.939537,151.164574,-50.0,3.2,0.0
-33.939583,151.164588,-50.0,0.9,0.0
-33.939584,151.164737,-50.0,1.9,0.0
-33.939583,151.164784,-50.0,1.4,0.0
-33.9392,151.163735,-50.0,7.2,0.0
-33.939433,151.163535,-50.0,6.2,0.0
-33.940544,151.163313,-50.0,8.2,0.0
-33.940842,151.163327,-50.0,9.2,0.0
-33.941196,151.163579,-50.0,11.2,0.0
-33.941116,151.163958,-50.0,11.2,0.0
-33.938496,151.171216,-50.0,13.8,0.0
-33.938339,151.171188,-50.0,13.8,0.0
-33.936058,151.170586,-50.0,13.8,0.0
-33.931775,151.167655,-50.0,2.2,0.0
-33.932741,151.169815,-50.0,7.8,0.0
-33.932787,151.169887,-50.0,7.8,0.0
-33.934307,151.170852,-50.0,9.2,0.0
-33.935829,151.171244,-50.0,9.8,0.0
-33.935988,151.171288,-50.0,9.8,0.0
-33.93785,151.171775,-50.0,9.8,0.0
-33.938381,151.171917,-50.0,8.8,0.0
-33.94126,151.163478,-50.0,11.8,0.0
-33.941277,151.163453,-50.0,11.8,0.0
-33.942435,151.161919,-50.0,11.8,0.0
-33.945477,151.16484,-50.0,11.8,0.0
-33.945728,151.165289,-50.0,11.2,0.0
-33.945877,151.165751,-50.0,10.8,0.0
-33.94566,151.166214,-50.0,11.2,0.0
-33.945543,151.166525,-50.0,12.2,0.0
-33.945385,151.167097,-50.0,10.8,0.0
-33.945287,151.167469,-50.0,11.8,0.0
-33.945147,151.167984,-50.0,11.2,0.0
-33.944961,151.168427,-50.0,11.8,0.0
-33.944836,151.168918,-50.0,11.8,0.0
-33.944733,151.169423,-50.0,11.8,0.0
-33.944658,151.169758,-50.0,11.2,0.0
-33.944584,151.170292,-50.0,11.2,0.0
-33.944472,151.170816,-50.0,10.2,0.0
-33.944435,151.17095,-50.0,8.8,0.0
-33.944356,151.171274,-50.0,4.2,0.0
-33.944321,151.171357,-50.0,0.2,0.0
-33.944332,151.17136,-50.0,0.0,0.0
-33.944286,151.171441,-50.0,0.2,0.0
-33.944297,151.171446,-50.0,0.0,0.0
-33.944298,151.171441,-50.0,0.2,0.0
-33.944297,151.171446,-50.0,0.0,0.0
-33.944297,151.171446,-50.0,0.2,0.0
-33.944297,151.171446,-50.0,0.2,0.0
-33.944297,151.171446,-50.0,0.0,0.0
-33.944297,151.171446,-50.0,0.3,0.0
-33.944286,151.171446,-50.0,0.0,0.0
-33.944286,151.171441,-50.0,0.2,0.0
-33.944297,151.171446,-50.0,0.0,0.0
-33.944297,151.171446,-50.0,0.2,0.0
-33.944251,151.171403,-50.0,3.2,0.0
-33.943829,151.170754,-50.0,6.2,0.0
-33.943867,151.170573,-50.0,6.8,0.0
-33.943948,151.170273,-50.0,7.8,0.0
-33.944018,151.16993,-50.0,7.8,0.0
-33.944041,151.169314,-50.0,8.8,0.0
-33.944012,151.169269,-50.0,8.8,0.0
-33.943348,151.168918,-50.0,9.2,0.0
-33.94332,151.168914,-50.0,8.8,0.0
-33.939388,151.167727,-50.0,9.2,0.0
