lat,lon,alt,gs,track
46.905021,7.508177,1900,0.0,0.0
46.902225,7.510323,1950,0.0,0.0
46.900675,7.5128,2000,71.0,0.0
46.899383,7.514326,2075,75.0,0.0
46.897041,7.515266,2125,68.0,0.0
46.894682,7.516683,2225,76.0,0.0
46.892767,7.51765,2300,72.0,0.0
46.889544,7.516837,2400,89.0,0.0
46.888412,7.515327,2450,89.0,0.0
46.886427,7.513235,2450,95.0,0.0
46.885632,7.50981,2500,100.0,0.0
46.885224,7.507386,2600,100.0,0.0
46.885377,7.503782,2625,101.0,0.0
46.887725,7.50097,2650,96.0,0.0
46.889481,7.498751,2750,105.0,0.0
46.891373,7.496716,2800,97.0,0.0
46.893128,7.494598,2875,94.0,0.0
46.894921,7.492875,2900,86.0,0.0
46.896134,7.490821,3000,74.0,0.0
46.898693,7.487762,3025,70.0,0.0
46.900932,7.484886,3125,86.0,0.0
46.902735,7.482517,3175,85.0,0.0
46.905182,7.479881,3250,69.0,0.0
46.907288,7.477538,3325,70.0,0.0
46.908929,7.475939,3425,72.0,0.0
46.910903,7.473581,3475,72.0,0.0
46.91328,7.472053,3525,74.0,0.0
46.914829,7.470102,3600,79.0,0.0
46.916912,7.468674,3675,79.0,0.0
46.91933,7.465484,3725,70.0,0.0
46.920801,7.463338,3800,80.0,0.0
46.922472,7.461295,3875,79.0,0.0
46.924102,7.458051,3900,81.0,0.0
46.926048,7.453335,3925,87.0,0.0
46.927176,7.449658,3975,90.0,0.0
46.929951,7.444345,4000,106.0,0.0
46.931965,7.438957,4000,104.0,0.0
46.933315,7.433063,4000,103.0,0.0
46.933797,7.428486,4000,108.0,0.0
46.936674,7.421226,4000,105.0,0.0
46.937051,7.41447,4000,108.0,0.0
46.937817,7.409037,3975,113.0,0.0
46.93922,7.403952,3950,113.0,0.0
46.938821,7.396931,3975,128.0,0.0
46.938776,7.392462,4000,109.0,0.0
46.936794,7.386368,3975,106.0,0.0
46.936527,7.380754,3925,107.0,0.0
46.934835,7.374482,3925,114.0,0.0
46.933022,7.369504,3950,115.0,0.0
46.93149,7.36355,3925,134.0,0.0
46.930064,7.357073,3900,110.0,0.0
46.928194,7.352148,3925,99.0,0.0
46.927888,7.34682,3950,97.0,0.0
46.926709,7.341894,3925,98.0,0.0
46.926264,7.334915,3925,131.0,0.0
46.925063,7.329373,3975,103.0,0.0
46.924807,7.324438,3975,90.0,0.0
46.924032,7.319019,3975,95.0,0.0
46.923742,7.311688,3950,104.0,0.0
46.923399,7.304946,3975,111.0,0.0
46.922912,7.299606,4000,111.0,0.0
46.922404,7.293404,4000,109.0,0.0
46.92192,7.288882,4000,107.0,0.0
46.921363,7.282449,4025,104.0,0.0
46.921076,7.276281,4025,104.0,0.0
46.921096,7.269901,4025,102.0,0.0
46.921536,7.263978,4025,103.0,0.0
46.921615,7.257525,4050,103.0,0.0
46.921653,7.250609,4025,101.0,0.0
46.922091,7.244161,4025,108.0,0.0
46.922116,7.240932,4025,105.0,0.0
46.923019,7.232126,4025,114.0,0.0
46.921363,7.227954,4000,121.0,0.0
46.921263,7.22213,4000,104.0,0.0
46.921456,7.215724,4000,104.0,0.0
46.920927,7.209049,3975,101.0,0.0
46.920604,7.20261,4000,101.0,0.0
46.920984,7.197118,3975,103.0,0.0
46.921991,7.19163,3950,108.0,0.0
46.922095,7.186223,3950,108.0,0.0
46.922416,7.180729,3975,105.0,0.0
46.923556,7.175275,3950,100.0,0.0
46.924591,7.168365,3925,102.0,0.0
46.925201,7.161046,3925,112.0,0.0
46.925063,7.15498,3925,111.0,0.0
46.924143,7.148133,3925,100.0,0.0
46.923875,7.14306,3925,105.0,0.0
46.924021,7.135961,3900,108.0,0.0
46.924485,7.131879,3900,108.0,0.0
46.923337,7.117054,3875,107.0,0.0
46.927551,7.119593,3850,122.0,0.0
46.928606,7.108354,3900,125.0,0.0
46.924097,7.083586,3925,244.0,0.0
46.926397,7.065276,3875,179.0,0.0
46.929046,7.079059,3825,200.0,0.0
46.929869,7.069591,3825,193.0,0.0
46.934314,7.062168,3850,193.0,0.0
46.947041,7.087881,3850,81.0,0.0
46.949533,7.089928,3800,89.0,0.0
46.953738,7.092258,3825,111.0,0.0
46.957567,7.093595,3800,121.0,0.0
46.958156,7.096924,3825,109.0,0.0
46.957187,7.101911,3900,122.0,0.0
46.953919,7.105876,3900,133.0,0.0
46.951336,7.107846,3925,158.0,0.0
46.947628,7.110269,3925,154.0,0.0
46.943693,7.111961,3950,142.0,0.0
46.940138,7.112534,3950,126.0,0.0
46.936118,7.114208,3950,116.0,0.0
46.932304,7.114212,3950,110.0,0.0
46.927783,7.115893,3975,105.0,0.0
46.923942,7.11698,3975,99.0,0.0
46.920341,7.116828,3950,114.0,0.0
46.915306,7.11765,3950,123.0,0.0
46.91039,7.11034,3925,122.0,0.0
46.909585,7.119459,3975,111.0,0.0
46.90548,7.120345,4000,104.0,0.0
46.902248,7.121768,4000,103.0,0.0
46.897484,7.122421,4025,108.0,0.0
46.893497,7.123431,4050,113.0,0.0
46.889233,7.124305,4050,95.0,0.0
46.884313,7.126246,4000,115.0,0.0
46.879602,7.128199,3950,116.0,0.0
46.87465,7.130789,3950,121.0,0.0
46.872018,7.1329,3925,117.0,0.0
46.868091,7.134968,3925,109.0,0.0
46.865083,7.136316,3900,106.0,0.0
46.860289,7.137393,3850,112.0,0.0
46.856327,7.139757,3875,112.0,0.0
46.851838,7.140796,3875,104.0,0.0
46.847961,7.142067,3900,91.0,0.0
46.844495,7.144779,3950,91.0,0.0
46.841779,7.147086,3950,99.0,0.0
46.838306,7.149495,3950,104.0,0.0
46.834432,7.152529,3925,105.0,0.0
46.831605,7.154424,3925,107.0,0.0
46.827401,7.157727,3950,109.0,0.0
46.82421,7.159989,3950,105.0,0.0
46.82082,7.161739,3950,104.0,0.0
46.817283,7.1643,3950,104.0,0.0
46.81397,7.166208,4000,105.0,0.0
46.811147,7.16849,4025,104.0,0.0
46.806231,7.17019,4000,100.0,0.0
46.802274,7.17191,4000,102.0,0.0
46.797851,7.175482,4000,96.0,0.0
46.799191,7.17872,4075,98.0,0.0
46.798293,7.186122,4025,118.0,0.0
46.799513,7.192529,4000,135.0,0.0
46.800012,7.198111,4050,133.0,0.0
46.802397,7.201666,4050,113.0,0.0
46.804253,7.207488,4025,104.0,0.0
46.807195,7.210154,3950,105.0,0.0
46.811544,7.211973,3950,108.0,0.0
46.815107,7.21206,3975,118.0,0.0
46.818446,7.209955,3925,137.0,0.0
46.821323,7.204632,3900,132.0,0.0
46.822217,7.200221,3925,138.0,0.0
46.822449,7.195933,3950,141.0,0.0
46.822189,7.191,3925,149.0,0.0
46.819324,7.184663,3875,158.0,0.0
46.816031,7.183321,3875,174.0,0.0
46.811937,7.182957,3875,160.0,0.0
46.807005,7.182218,3875,160.0,0.0
46.803157,7.182058,3875,161.0,0.0
46.800216,7.18177,3900,155.0,0.0
46.797391,7.18008,3900,167.0,0.0
46.79595,7.175343,3975,158.0,0.0
46.799048,7.170616,3975,81.0,0.0
46.801898,7.170879,4025,89.0,0.0
