lat,lon,alt,gs,track,vs
32.184029,-110.789216,6500,354.8,17.7,3200
32.189392,-110.793658,6500,355.4,331.1,2304
32.194702,-110.800854,6600,355.2,319.2,1728
32.200104,-110.816235,6600,352.5,305.8,1408
32.201981,-110.823486,6700,341.1,286.5,960
32.203857,-110.832056,6800,335.7,286.4,832
32.205414,-110.839911,6700,336.3,285.5,896
32.206512,-110.846777,6700,338.8,284.5,576
32.210083,-110.856281,6700,340.9,282.4,384
32.212601,-110.86485,6600,347.7,294.6,-64
32.213608,-110.86853,6500,352.7,289.7,-448
32.214386,-110.873309,6400,352.9,288.9,-576
32.216011,-110.88316,6300,362.1,284.9,-768
32.217361,-110.891711,6200,360.1,281.4,-960
32.218385,-110.90048,6100,357.5,281.0,-1152
32.219284,-110.909509,6000,358.7,279.3,-1280
32.220154,-110.917072,5900,359.8,278.3,-1344
32.219742,-110.926813,5800,358.6,278.2,-1472
32.219421,-110.935876,5600,353.0,270.5,-1408
32.219193,-110.940436,5600,358.5,267.0,-1600
32.218964,-110.945105,5400,358.5,267.0,-1600
32.21778,-110.953562,5300,357.6,266.8,-1792
32.216104,-110.962194,5200,357.8,261.6,-1856
32.213928,-110.970264,5000,355.2,257.6,-1792
32.211594,-110.978284,4900,348.6,253.3,-1728
32.209351,-110.984271,4900,343.1,251.3,-1600
32.2034,-110.991797,4800,336.4,240.2,-1280
32.19754,-110.996631,4800,336.4,228.2,-1152
32.191177,-110.999817,4800,336.6,212.1,-832
32.184448,-111.000871,4800,333.7,199.2,-640
32.177673,-111.000201,4800,325.5,183.2,-384
32.17131,-110.998169,4700,321.3,171.8,-384
32.165497,-110.994269,4600,317.8,161.9,-704
32.161743,-110.991357,4500,315.7,147.4,-768
32.154831,-110.984546,4400,318.4,146.0,-896
32.150299,-110.979492,4300,318.7,138.1,-1024
32.14476,-110.97301,4200,326.8,136.7,-1152
32.140228,-110.967517,4200,333.1,135.4,-1024
32.120544,-110.94472,4200,330.2,135.4,-256
32.105942,-110.927362,4300,326.0,134.9,0
32.097931,-110.914783,4300,326.7,134.5,64
32.099213,-110.907202,4300,318.3,119.1,64
32.104111,-110.903961,4300,260.3,73.0,64
32.109421,-110.902972,4300,255.4,7.9,64
32.117752,-110.908356,4300,247.9,8.8,64
32.120819,-110.912585,4300,219.6,309.3,0
32.124115,-110.91698,4300,214.1,310.8,0
32.126999,-110.920715,4300,214.0,311.2,0
32.146974,-110.962194,3500,208.0,206.6,-1984
32.142654,-110.963947,3300,208.0,206.6,-1984
