lat,lon,alt,gs,track
41.798486,12.255696,-50.0,0.0,205.3
41.798515,12.255717,-50.0,0.0,205.3
41.798573,12.255764,-50.0,2.8,202.5
41.798731,12.25584,-50.0,2.2,202.5
41.798766,12.255856,-50.0,2.8,205.3
41.7988,12.255856,-50.0,2.8,210.9
41.798824,12.255858,-50.0,2.8,216.6
41.79887,12.255889,-50.0,2.8,222.2
41.798905,12.255904,-50.0,2.8,225.0
41.79895,12.255936,-50.0,2.8,230.6
41.798963,12.255952,-50.0,2.8,233.4
41.799825,12.25659,-50.0,5.2,112.5
41.799708,12.256958,-50.0,8.8,115.3
41.799648,12.25709,-50.0,9.8,115.3
41.800372,12.259257,-50.0,10.2,25.3
41.800667,12.259431,-50.0,10.8,25.3
41.801674,12.260056,-50.0,11.8,25.3
41.802258,12.26043,-50.0,12.2,25.3
41.802536,12.260598,-50.0,12.8,25.3
41.802738,12.260711,-50.0,12.8,25.3
41.803223,12.26103,-50.0,11.8,25.3
41.803253,12.261039,-50.0,11.2,25.3
41.80426,12.261647,-50.0,9.2,25.3
41.80442,12.261741,-50.0,8.2,22.5
41.804684,12.261788,-50.0,8.8,8.4
41.804935,12.261819,-50.0,8.8,8.4
41.805016,12.261881,-50.0,9.2,16.9
41.805084,12.261944,-50.0,8.8,25.3
41.805141,12.262022,-50.0,8.8,36.6
41.80519,12.262131,-50.0,9.2,45.0
41.805213,12.262211,-50.0,9.2,50.6
41.805256,12.26235,-50.0,9.8,59.1
41.805306,12.262499,-50.0,9.8,64.7
41.805411,12.262866,-50.0,11.2,67.5
41.805539,12.263361,-50.0,12.8,70.3
41.80569,12.263904,-50.0,14.8,70.3
41.80584,12.264441,-50.0,15.5,70.3
41.805993,12.26499,-50.0,16.5,70.3
41.806149,12.265533,-50.0,16.5,70.3
41.806286,12.266048,-50.0,16.5,70.3
41.806423,12.266563,-50.0,17.5,70.3
41.806538,12.266938,-50.0,17.5,70.3
41.806679,12.267465,-50.0,18.5,70.3
41.806858,12.268139,-50.0,17.5,70.3
41.807041,12.268779,-50.0,14.8,70.3
41.80718,12.269285,-50.0,12.2,70.3
41.807343,12.269812,-50.0,15.5,70.3
41.807378,12.26994,-50.0,14.2,70.3
41.807419,12.270137,-50.0,9.8,67.5
41.807517,12.270291,-50.0,10.2,59.1
41.807727,12.270451,-50.0,9.8,33.8
41.807762,12.270464,-50.0,9.8,28.1
41.807855,12.270483,-50.0,10.2,19.7
41.808025,12.270449,-50.0,10.2,0.0
41.808111,12.270419,-50.0,10.2,351.6
41.808216,12.270355,-50.0,10.2,345.9
41.808379,12.270275,-50.0,9.8,340.3
41.808586,12.270168,-50.0,5.8,340.3
41.808781,12.270074,-50.0,3.2,340.3
41.808861,12.270028,-50.0,2.8,337.5
41.808975,12.269965,-50.0,3.8,337.5
41.809088,12.269908,-50.0,4.2,340.3
41.809345,12.269796,-50.0,7.2,340.3
41.809531,12.269685,-50.0,5.8,337.5
41.80957,12.269637,-50.0,5.8,331.9
41.809605,12.269559,-50.0,5.8,323.4
41.809612,12.269525,-50.0,6.2,317.8
41.809612,12.269477,-50.0,5.8,309.4
41.809616,12.269403,-50.0,5.2,298.1
41.809612,12.269349,-50.0,4.8,289.7
41.809601,12.269285,-50.0,4.8,281.2
41.809577,12.269205,-50.0,4.2,270.0
41.809554,12.269174,-50.0,4.2,264.4
41.809536,12.269107,-50.0,4.2,258.8
41.809507,12.269046,-50.0,3.8,253.1
41.809502,12.269013,-50.0,0.0,253.1
41.809473,12.268854,-50.0,0.0,253.1
41.809456,12.268779,-50.0,12.2,250.3
41.809422,12.26867,-50.0,16.5,250.3
41.809387,12.268545,-50.0,22.5,250.3
41.809333,12.268375,-50.0,28.5,250.3
41.809275,12.268184,-50.0,34.5,250.3
41.809216,12.267952,-50.0,39.5,247.5
41.809147,12.26772,-50.0,45.5,247.5
41.809078,12.267453,-50.0,50.5,247.5
41.808975,12.267109,-50.0,55.5,250.3
41.808884,12.266766,-50.0,60.5,250.3
41.808786,12.266427,-50.0,65.5,250.3
41.808693,12.26606,-50.0,71.0,250.3
41.808576,12.265629,-50.0,75.0,250.3
41.808472,12.265237,-50.0,75.0,250.3
41.808297,12.264639,-50.0,85.0,250.3
41.808197,12.264222,-50.0,85.0,250.3
41.808134,12.263968,-50.0,85.0,250.3
41.807957,12.263333,-50.0,89.0,250.3
41.807797,12.262754,-50.0,95.0,250.3
41.807739,12.262615,50,95.0,0.0
41.807556,12.261991,75,93.9,251.4
41.807373,12.261242,75,102.5,249.4
41.80719,12.260555,75,111.1,249.4
41.806778,12.259182,75,115.2,249.7
41.80661,12.258443,75,123.7,249.7
41.806377,12.257676,75,127.8,249.9
41.805954,12.256185,75,131.9,250.1
41.805725,12.255311,75,135.4,249.7
41.805539,12.254546,75,142.7,249.9
41.805038,12.252877,50,146.2,249.6
41.80481,12.251878,50,150.3,249.8
41.80426,12.249943,50,159.4,250.2
41.804142,12.2495,50,161.3,250.4
41.80391,12.248542,100,161.3,250.4
41.803757,12.24807,100,161.3,250.4
41.803665,12.247696,125,162.6,250.2
41.80307,12.245574,225,160.4,250.3
41.802338,12.242889,325,159.5,249.1
41.801605,12.240143,425,155.3,251.2
41.800884,12.237492,525,159.4,250.2
41.800372,12.235576,625,155.9,251.7
41.79982,12.233526,725,158.1,250.4
41.799254,12.231424,825,157.5,249.9
41.798767,12.229593,925,157.5,249.9
41.798184,12.2274,1025,156.3,250.2
41.797668,12.225536,1125,155.3,250.1
41.797165,12.223601,1225,154.4,249.9
41.796647,12.221843,1325,154.4,249.9
41.796182,12.220054,1425,152.5,249.7
41.7957,12.218295,1525,151.2,249.9
41.795204,12.216541,1600,151.6,249.5
41.794739,12.214561,1700,150.5,251.8
41.794327,12.212427,1800,151.1,256.6
41.793994,12.210218,1900,151.3,260.1
41.793777,12.207558,2000,152.1,263.2
41.793622,12.204852,2100,152.4,265.9
41.793482,12.201531,2200,153.2,267.0
41.793342,12.198337,2300,154.2,267.4
41.793274,12.195324,2400,155.2,267.4
41.793182,12.192577,2500,155.2,267.4
41.793063,12.18965,2600,155.1,267.8
41.79297,12.187095,2700,155.2,267.4
41.792923,12.184732,2800,154.2,267.4
41.79283,12.181922,2900,154.2,267.4
41.792725,12.179468,3000,154.2,267.4
41.792644,12.176812,3100,153.2,267.4
41.792542,12.173164,3200,154.1,267.8
41.79245,12.169793,3275,158.1,267.8
41.792358,12.166672,3325,162.1,267.9
41.792267,12.162489,3400,167.1,268.3
41.792178,12.158224,3475,171.1,268.3
41.792084,12.155248,3525,175.1,267.7
41.791992,12.151901,3575,179.2,267.4
41.791853,12.147302,3675,184.1,267.8
41.791718,12.142764,3750,188.2,267.6
41.791573,12.137785,3850,193.2,267.6
41.791434,12.132547,3950,198.1,268.0
41.791306,12.128844,4025,202.1,268.0
41.791214,12.124412,4125,206.1,268.3
41.791077,12.119605,4225,209.1,268.1
41.790985,12.116047,4275,212.1,268.1
41.790921,12.112299,4375,216.1,268.1
41.790782,12.108147,4475,219.2,267.6
41.790689,12.104443,4575,222.2,267.7
41.790549,12.100099,4675,226.2,267.5
41.790363,12.095436,4775,230.2,267.5
41.790253,12.090579,4875,233.2,267.8
41.79013,12.086175,4975,236.1,268.5
41.790084,12.081767,5075,239.0,269.0
41.79007,12.077283,5175,242.0,269.5
41.790037,12.073016,5275,244.0,269.8
41.790024,12.069106,5375,246.0,270.0
41.790024,12.064923,5475,248.0,270.2
41.790037,12.060625,5575,249.0,270.2
41.79007,12.056621,5675,249.0,270.5
41.79007,12.053563,5775,250.0,270.5
41.79013,12.04983,5875,251.0,270.5
41.79013,12.045934,5975,251.0,270.5
41.790161,12.043013,6075,251.0,270.7
41.790177,12.039866,6175,251.0,270.7
41.790207,12.036147,6275,252.0,270.7
41.790253,12.032713,6375,253.0,270.5
41.790253,12.029405,6475,253.0,270.5
41.790253,12.025472,6575,254.0,270.5
41.79027,12.022045,6675,255.0,270.2
41.790298,12.019043,6775,255.0,270.2
41.790316,12.015211,6875,256.0,270.5
41.790316,12.01125,6975,258.0,270.2
41.790363,12.003713,7175,260.0,270.2
41.790344,11.996259,7375,262.0,270.2
