lat,lon,alt,gs,track
24.394638,116.992134,20150,440.0,27.0
24.39826,116.994186,20250,448.0,27.0
24.410597,117.000977,20400,449.0,27.0
24.416277,117.004135,20425,440.0,27.0
24.425632,117.009315,20475,450.0,27.0
24.445587,117.02021,20650,450.0,26.0
24.486244,117.042018,20725,450.0,26.0
24.506449,117.052589,20700,440.0,25.0
24.522741,117.060829,20700,440.0,25.0
24.542633,117.070824,20700,440.0,25.0
24.571575,117.085289,20700,449.7,24.6
24.590698,117.094879,20700,450.0,24.0
24.624115,117.111664,20700,456.0,24.0
24.644714,117.121887,20825,460.0,24.0
24.647964,117.123512,20875,460.0,24.0
24.660507,117.129723,21375,456.5,24.3
24.682251,117.140452,21700,456.5,24.3
24.690469,117.144574,21900,449.2,24.7
24.693329,117.146047,21950,449.2,24.7
24.711744,117.155922,22250,440.0,27.0
24.725943,117.164268,22500,450.0,29.0
24.732834,117.168633,22625,450.0,30.0
24.743679,117.175873,22625,450.0,31.0
24.753361,117.183029,22625,450.0,34.0
24.759645,117.188156,22625,460.0,36.0
24.765884,117.193649,22625,460.0,39.0
24.775566,117.202873,22625,460.0,41.0
24.800491,117.228953,22625,468.0,45.0
24.813926,117.244487,22600,469.8,46.9
24.831757,117.265523,22600,469.9,47.2
24.859131,117.297923,22600,469.1,47.0
24.880588,117.323102,22600,469.1,47.0
24.89595,117.341034,22600,467.6,46.8
24.926422,117.376455,22625,465.5,46.6
24.932877,117.383931,22675,464.7,46.5
24.939011,117.391001,22725,466.9,46.6
24.948761,117.402242,22900,467.6,46.5
24.954187,117.408505,22975,468.2,46.4
24.974854,117.432454,23225,469.7,46.5
24.99559,117.459717,23525,473.7,51.9
25.012192,117.485619,23775,475.4,56.8
25.037469,117.527696,24075,480.9,56.3
25.05748,117.560628,24350,483.1,56.3
25.06192,117.567952,24400,484.0,56.4
25.0784,117.595215,24550,486.5,56.6
25.103073,117.636261,24600,485.4,56.8
25.126524,117.675701,24600,485.4,56.8
25.15036,117.715607,24600,489.0,56.8
25.174347,117.755992,24600,489.3,56.9
25.193373,117.788051,24600,486.2,56.8
25.213074,117.821299,24600,487.1,56.9
25.237644,117.862727,24600,488.4,56.9
25.259198,117.899055,24600,489.3,56.9
25.264526,117.908071,24600,489.3,56.9
25.272949,117.922312,24675,490.1,57.0
25.277167,117.929423,24725,491.5,57.0
25.28714,117.946269,24875,492.0,56.9
25.290894,117.952576,24900,492.6,56.8
25.307053,117.979787,25000,497.0,56.8
25.311584,117.987417,25050,497.9,56.9
25.327103,118.01356,25400,495.6,56.8
25.349625,118.051554,25725,497.9,56.9
25.355142,118.060844,25850,495.6,56.8
25.360775,118.070379,25975,495.1,57.0
25.364545,118.076805,26050,495.1,57.0
25.372101,118.089549,26100,496.5,56.9
25.383133,118.108215,26175,498.7,57.0
25.385468,118.112132,26175,499.5,57.0
25.39151,118.122355,26300,498.7,57.0
25.399879,118.136505,26450,497.3,57.0
25.406908,118.148476,26525,496.5,56.9
25.409775,118.15333,26550,495.9,57.0
25.420781,118.172003,26600,494.6,57.0
25.445639,118.214342,26600,497.6,57.1
25.467911,118.252258,26600,500.4,57.1
25.49144,118.292185,26600,499.5,57.0
25.516445,118.334621,26600,500.4,57.1
25.54177,118.377841,26600,496.8,57.1
25.565643,118.418477,26600,498.2,57.0
25.585156,118.45174,26600,497.6,57.1
25.607712,118.490245,26600,496.2,57.2
25.631516,118.530884,26600,495.4,57.1
25.653681,118.568703,26575,495.4,57.1
25.678619,118.611399,26575,494.9,57.2
25.702103,118.65153,26600,492.6,57.2
25.724762,118.69044,26600,491.2,57.2
25.748291,118.730825,26575,490.7,57.3
25.772598,118.772583,26575,490.7,57.3
25.795624,118.812256,26575,490.7,57.3
25.818849,118.852171,26550,492.1,57.3
25.843056,118.893885,26550,493.8,57.4
25.86731,118.935604,26575,494.3,57.3
25.891517,118.977497,26575,495.2,57.4
25.916199,119.02023,26600,497.4,57.4
25.940598,119.062517,26600,498.2,57.5
25.965535,119.105635,26600,498.8,57.4
25.990265,119.14849,26625,499.6,57.4
26.014847,119.191037,26625,499.6,57.4
26.039739,119.234249,26650,499.6,57.4
26.064102,119.276492,26650,499.6,57.4
26.088526,119.318865,26650,499.1,57.5
26.112396,119.360392,26650,498.2,57.5
26.137266,119.403534,26650,497.7,57.6
26.150952,119.426616,26650,497.3,55.7
26.164359,119.447532,26625,497.2,53.8
26.177719,119.46699,26625,496.5,52.0
26.191872,119.486195,26600,496.8,49.9
26.207001,119.505369,26600,495.6,47.9
26.223434,119.524753,26600,495.8,46.1
26.240984,119.544138,26575,495.7,44.3
26.257324,119.560987,26575,495.5,42.4
26.274781,119.577836,26575,495.1,40.4
26.291794,119.593178,26575,494.8,38.3
26.310766,119.609263,26600,493.8,36.7
26.328642,119.623366,26600,493.2,34.6
26.346771,119.636708,26600,492.9,33.1
26.385223,119.663656,26600,493.0,32.2
26.42244,119.689723,26600,493.5,32.3
26.461075,119.716877,26600,494.4,32.3
26.499023,119.743462,26575,495.2,32.2
26.532715,119.767145,26600,495.8,32.3
26.571366,119.794341,26600,496.6,32.2
26.607956,119.820011,26600,496.6,32.2
26.645523,119.84642,26600,496.6,32.2
26.681168,119.871463,26625,497.1,32.3
26.719634,119.898553,26600,497.1,32.3
26.757621,119.925385,26600,498.0,32.3
26.796399,119.952639,26600,498.5,32.4
26.806315,119.958977,26600,498.0,31.2
26.81488,119.963942,26600,498.1,28.7
26.825134,119.969252,26600,496.2,24.9
26.835829,119.974189,26600,495.4,21.8
26.843603,119.977358,26600,494.2,20.1
26.851051,119.980105,26625,493.6,18.5
26.861069,119.983503,26625,492.4,16.1
26.873816,119.987288,26625,491.6,14.5
26.885407,119.990246,26625,490.6,12.5
26.90184,119.993838,26650,489.7,10.8
26.918506,119.99669,26650,487.2,8.4
26.935125,119.99875,26650,485.9,6.3
26.948951,119.999965,26650,484.2,4.0
26.965989,120.000863,26650,483.5,2.7
26.994944,120.001761,26650,482.2,1.5
27.034653,120.001602,26625,480.0,360.0
27.050903,120.000916,26625,470.0,358.0
27.073153,119.999435,26625,476.0,356.0
27.112582,119.996637,26625,474.0,356.2
27.150833,119.993973,26600,472.8,356.6
27.197662,119.990914,26575,472.8,356.6
27.215149,119.989359,26575,469.8,355.0
27.240509,119.986664,26575,470.2,354.5
27.274017,119.983089,26550,469.2,354.5
27.316388,119.978679,26550,470.0,354.8
27.342596,119.975983,26550,470.0,354.8
27.381422,119.971809,26550,470.0,355.0
27.416149,119.96785,26575,470.0,354.0
27.455612,119.963135,26600,480.0,354.0
27.468979,119.961739,26600,481.0,355.0
27.47555,119.961304,26600,484.0,357.0
27.500036,119.961617,26600,485.0,1.0
27.508942,119.962463,26600,485.0,5.0
27.529596,119.966057,26600,485.0,10.0
27.541077,119.968994,26600,485.0,13.0
27.543236,119.96965,26600,480.0,15.0
27.561035,119.975471,26600,480.0,16.0
27.587275,119.985596,26600,480.0,19.0
27.620087,119.998894,26600,483.0,20.0
27.658722,120.013977,26575,483.0,19.0
27.694199,120.027809,26550,483.0,19.0
27.710825,120.034401,26550,483.0,19.0
27.9974,120.150635,-50.0,480.0,20.0
28.009224,120.155479,-50.0,480.0,20.0
28.022964,120.161118,26600,482.0,20.0
28.049026,120.171852,26600,481.0,20.0
28.11026,120.197029,26600,481.0,20.0
28.141991,120.209976,26600,483.0,20.0
28.167343,120.220322,26600,480.0,19.0
28.271301,120.262947,-50.0,480.0,20.0
28.305542,120.277054,-50.0,0.0,20.0
28.341282,120.291786,-50.0,0.0,20.0
28.353928,120.29702,-50.0,0.0,20.0
28.398262,120.315262,26625,0.0,20.0
28.434711,120.330292,26625,480.0,20.0
28.483887,120.350632,26650,480.0,20.0
28.500366,120.357445,26625,470.0,20.0
28.51199,120.362282,26600,460.0,20.0
28.523712,120.367165,26625,450.0,20.0
28.553009,120.379364,26625,440.0,20.0
28.557051,120.38102,26625,430.0,20.0
28.604534,120.400627,26625,420.0,20.0
28.632797,120.412163,26625,420.0,20.0
28.646118,120.417603,26600,430.0,20.0
28.680634,120.431808,26600,430.0,20.0
28.716431,120.446709,26600,430.0,20.0
28.748337,120.459961,26625,430.0,20.0
28.769577,120.468842,26600,430.0,20.0
29.6445,120.90956,22575,438.0,41.0
29.71685,121.01979,21300,428.0,53.0
29.78151,121.13278,19325,413.0,57.0
29.84363,121.24137,17375,399.0,57.0
29.9041,121.34822,16700,402.0,57.0
29.92331,121.47391,16425,403.0,80.0
29.92364,121.60794,15425,425.0,90.0
