lat,lon,alt,gs,track
40.529542,-82.827863,1400,0.0,0.0
40.533313,-82.826614,1500,88.3,346.9
40.534616,-82.827301,1500,89.0,334.0
40.535522,-82.828247,1500,89.0,334.0
40.536804,-82.832947,1600,89.1,314.1
40.536571,-82.834604,1600,72.1,266.8
40.536072,-82.837952,1700,71.2,259.5
40.535687,-82.839536,1700,71.2,259.5
40.535686,-82.839539,1700,71.2,253.0
40.534523,-82.873306,2300,74.2,274.6
40.535175,-82.877613,2400,74.2,274.6
40.53598,-82.884094,2500,76.4,284.4
40.536013,-82.884105,2500,71.3,275.6
40.536255,-82.890503,2600,72.3,275.5
40.536209,-82.897827,2700,72.3,275.5
40.536438,-82.899353,2800,73.0,279.5
40.536711,-82.905766,2800,73.2,280.2
40.536667,-82.906738,2900,68.1,267.5
40.536575,-82.912354,2900,70.0,270.0
40.536478,-82.913506,3000,70.0,270.0
40.535966,-82.918937,3100,66.5,263.1
40.535501,-82.921434,3100,66.5,263.1
40.535294,-82.922241,3100,65.5,254.1
40.534849,-82.924118,3100,69.0,253.1
40.545307,-82.966629,-50.0,47.5,0.0
40.545341,-82.966888,-50.0,54.5,0.0
40.543396,-82.993225,3600,0.0,0.0
40.542114,-83.002197,3600,78.2,265.6
40.541794,-83.005554,3600,78.4,264.1
40.541428,-83.008911,3600,79.6,262.8
40.541382,-83.00946,3500,83.5,263.8
40.541428,-83.011047,3500,85.0,270.0
40.541748,-83.015564,3400,90.4,275.1
40.541794,-83.016113,3400,92.3,274.4
40.541977,-83.019958,3300,90.1,271.9
40.542114,-83.022156,3300,89.4,275.1
40.542709,-83.02594,3200,90.8,281.4
40.542984,-83.028625,3200,85.5,276.0
40.542984,-83.029114,3200,81.0,269.3
40.542938,-83.030029,3200,78.4,264.1
40.542801,-83.031006,3200,75.7,257.8
40.542709,-83.031433,3100,74.3,252.8
40.54248,-83.032227,3100,72.8,249.1
40.542206,-83.03302,3100,70.0,239.0
40.541977,-83.033386,3100,68.6,233.3
40.54129,-83.03418,3100,66.8,218.9
40.540741,-83.034668,3000,66.4,210.8
40.539871,-83.035034,3000,64.6,201.8
40.539132,-83.035105,3000,66.4,186.1
40.538864,-83.035034,3000,68.0,180.8
40.53848,-83.035043,2900,67.2,175.7
40.538269,-83.034973,2900,70.0,170.1
40.537674,-83.034668,2900,68.5,154.9
40.537399,-83.034424,2900,69.6,147.9
40.536896,-83.033875,2900,70.0,134.4
40.536484,-83.033203,2800,70.8,131.6
40.535843,-83.032166,2800,72.5,129.4
40.535431,-83.031494,2800,72.7,124.3
40.534927,-83.030273,2700,73.8,118.3
40.533875,-83.027893,2700,76.3,121.6
40.533691,-83.027527,2600,76.3,121.6
40.532684,-83.025635,2600,74.6,125.2
40.532089,-83.024536,2600,71.1,129.3
40.531451,-83.023682,2500,70.0,133.3
40.531174,-83.023376,2500,68.3,140.9
40.53067,-83.022888,2500,66.0,148.0
40.529755,-83.0224,2500,65.4,156.6
40.52948,-83.022278,2400,65.8,160.5
40.528885,-83.022095,2400,66.5,167.9
40.52829,-83.021912,2400,66.1,169.5
40.525632,-83.022308,2300,66.0,178.3
40.52536,-83.022461,2300,66.0,178.3
40.524857,-83.022949,2300,65.5,211.3
40.524124,-83.023804,2300,69.3,226.2
40.523941,-83.024109,2300,70.9,229.6
40.522202,-83.037842,1900,86.1,266.7
40.523529,-83.045227,1800,86.1,266.7
40.525073,-83.048151,1900,86.1,266.7
40.532776,-83.051392,1900,95.4,321.8
40.538132,-83.050354,1900,91.6,6.3
40.539413,-83.050049,1900,94.7,10.9
40.542847,-83.049072,2000,96.1,12.0
40.543716,-83.048828,1900,93.4,13.0
40.543927,-83.048713,2000,94.6,13.4
40.544586,-83.048523,1900,94.6,13.4
40.546487,-83.047777,2000,94.9,16.5
40.548489,-83.04684,2000,95.2,19.0
40.549885,-83.046029,2000,95.6,21.5
40.551049,-83.04528,2000,93.9,26.6
40.552073,-83.044468,2000,92.1,32.1
40.552872,-83.043701,2000,90.8,36.5
40.553879,-83.042664,2000,88.6,40.9
40.554749,-83.041565,2000,87.0,45.5
40.555573,-83.040405,2000,85.7,48.3
40.556351,-83.039124,2100,85.4,51.7
40.55658,-83.038696,2000,84.6,54.6
40.556763,-83.038269,2100,84.6,54.6
40.55722,-83.037415,2100,84.4,58.6
40.557587,-83.036499,2100,82.7,63.4
40.558136,-83.034607,2100,82.2,71.6
40.558456,-83.033203,2100,80.1,77.0
40.558823,-83.029907,2100,76.5,78.7
40.559052,-83.028503,2100,77.3,79.6
40.55928,-83.026672,2100,76.8,81.8
