lat,lon,alt,gs,track,vs
42.404709,-90.705622,1050,38.9,134.0,320
42.403782,-90.704339,1075,43.8,135.0,448
42.403244,-90.703624,1100,44.6,135.9,384
42.403061,-90.703437,1100,51.6,135.8,256
42.401733,-90.701627,1175,48.1,133.3,896
42.401367,-90.701003,1225,43.3,130.3,704
42.400942,-90.700378,1250,41.7,134.0,576
42.400616,-90.700059,1275,40.8,144.0,576
42.40029,-90.699804,1300,40.3,153.4,512
42.40004,-90.699692,1300,41.8,159.0,256
42.399732,-90.699612,1300,44.9,168.4,64
42.399399,-90.699567,1300,47.0,178.8,320
42.399033,-90.699692,1325,47.2,184.9,448
42.398849,-90.699754,1325,48.3,193.2,576
42.398614,-90.699867,1350,48.5,201.8,640
42.398254,-90.700129,1350,48.9,210.8,640
42.39798,-90.700441,1375,50.3,221.0,576
42.397637,-90.701017,1400,51.7,227.4,512
42.397247,-90.701689,1425,54.2,232.5,256
42.396939,-90.702359,1425,57.3,240.8,256
42.396799,-90.702806,1425,58.7,246.9,320
42.396698,-90.703375,1450,59.5,253.4,384
42.396659,-90.703955,1450,61.4,263.5,384
42.396659,-90.704594,1475,63.1,273.6,256
42.39679,-90.705372,1475,65.7,283.2,192
42.396985,-90.705935,1475,67.4,290.9,192
42.397247,-90.706683,1450,68.6,300.7,256
42.397751,-90.707557,1500,70.6,307.5,256
42.398521,-90.70881,1500,73.7,311.7,128
42.399545,-90.710215,1525,77.1,316.6,128
42.400942,-90.711812,1525,78.9,320.7,320
42.402618,-90.713473,1575,77.2,323.4,320
42.404251,-90.714985,1500,80.2,326.7,-832
42.406202,-90.716666,1425,81.6,329.0,-384
42.406854,-90.71705,1425,79.9,337.9,-192
42.407366,-90.717177,1400,78.9,344.5,-192
42.407692,-90.717177,1425,75.2,356.2,-128
42.408111,-90.717113,1400,71.5,6.4,-64
42.40853,-90.716922,1400,68.0,19.8,-192
42.408829,-90.716733,1400,65.3,27.4,-192
42.409089,-90.716411,1400,60.8,43.7,-192
42.409241,-90.716046,1400,58.6,53.3,-320
42.409321,-90.715772,1375,54.4,69.6,-384
42.409321,-90.715389,1375,52.3,83.4,-512
42.409228,-90.715069,1375,49.7,99.3,-448
42.409149,-90.714798,1350,47.9,113.4,-576
42.409042,-90.714622,1350,47.8,127.3,-640
42.408856,-90.714431,1325,46.9,140.2,-704
42.408646,-90.714299,1325,47.0,150.7,-640
42.407925,-90.713728,1300,47.2,148.0,-384
42.407646,-90.713409,1300,47.5,139.3,-320
42.407272,-90.712863,1275,44.6,132.3,-384
42.406621,-90.711876,1225,39.6,132.9,-384
42.406219,-90.711365,1225,34.7,136.2,-256
42.40597,-90.710982,1200,29.7,137.7,-256
42.405783,-90.71079,1200,24.8,136.6,-448
42.405085,-90.709832,1125,19.8,135.0,-320
42.404759,-90.709385,1100,19.1,132.9,-384
42.40416,-90.708618,1050,17.7,132.7,-448
42.403875,-90.708171,1025,14.2,135.0,-256
42.403782,-90.708043,1025,9.9,135.0,-192
42.403782,-90.708041,1000,8.2,123.8,-192
42.403736,-90.707978,1000,4.2,129.4,-192
42.403667,-90.707885,1000,7.2,129.4,-192
42.403595,-90.707788,1000,11.8,132.2,-192
42.403502,-90.70766,1000,12.8,130.6,-192
42.403336,-90.707432,1000,19.1,132.9,128
42.403223,-90.707277,1000,24.8,136.6,64
42.40313,-90.707149,1025,29.7,135.0,64
42.403015,-90.707058,1025,32.5,135.0,0
42.402851,-90.706766,1025,39.6,135.0,0
