lat,lon,alt,gs,track
60.784991,-161.834303,-50.0,10.2,0.0
60.784712,-161.834548,-50.0,12.8,0.0
60.784374,-161.834818,-50.0,14.8,0.0
60.78399,-161.835161,-50.0,15.5,0.0
60.783583,-161.835504,-50.0,17.5,0.0
60.783176,-161.835882,-50.0,18.5,0.0
60.782776,-161.836237,-50.0,19.5,0.0
60.782398,-161.836569,-50.0,20.5,0.0
60.782043,-161.836853,-50.0,20.5,0.0
60.781639,-161.837196,-50.0,21.5,0.0
60.781244,-161.837564,-50.0,22.5,0.0
60.780941,-161.837834,-50.0,22.5,0.0
60.780627,-161.838104,-50.0,22.5,0.0
60.780281,-161.838439,-50.0,21.5,0.0
60.779903,-161.838747,-50.0,19.5,0.0
60.779498,-161.839109,-50.0,18.5,0.0
60.779219,-161.839379,-50.0,18.5,0.0
60.778839,-161.839718,-50.0,18.5,0.0
60.778439,-161.840073,-50.0,17.5,0.0
60.778031,-161.840433,-50.0,18.5,0.0
60.77766,-161.840783,-50.0,19.5,0.0
60.777252,-161.84112,-50.0,18.5,0.0
60.776882,-161.841446,-50.0,19.5,0.0
60.776588,-161.841684,-50.0,19.5,0.0
60.776216,-161.842052,-50.0,20.5,0.0
60.775818,-161.842394,-50.0,20.5,0.0
60.775436,-161.84269,-50.0,21.5,0.0
60.77504,-161.843057,-50.0,21.5,0.0
60.774673,-161.843435,-50.0,21.5,0.0
60.774319,-161.843743,-50.0,20.5,0.0
60.77393,-161.844075,-50.0,19.5,0.0
60.773518,-161.84443,-50.0,18.5,0.0
60.773129,-161.844761,-50.0,16.5,0.0
60.772797,-161.845022,-50.0,13.8,0.0
60.772362,-161.845069,-50.0,11.8,0.0
60.77211,-161.844477,-50.0,11.2,0.0
60.77203,-161.843767,-50.0,12.8,0.0
60.772236,-161.843229,-50.0,16.5,0.0
60.77243,-161.84308,-50.0,23.5,0.0
60.77255,-161.842935,500,25.5,25.6
60.773015,-161.842444,500,27.7,25.6
60.773575,-161.841967,500,39.8,25.3
60.77376,-161.841758,500,51.5,24.1
60.774272,-161.841365,500,55.5,23.3
60.774505,-161.841169,500,60.0,23.6
60.774765,-161.840926,500,65.8,24.2
60.77539,-161.840286,500,69.9,23.6
60.775529,-161.840188,500,74.3,23.8
60.776367,-161.83941,500,77.5,23.6
60.776926,-161.838913,500,81.0,24.0
60.777438,-161.838521,600,86.9,23.0
60.778793,-161.837327,600,91.4,23.2
60.780853,-161.835432,600,95.8,24.7
60.784378,-161.832307,700,99.9,23.0
60.78685,-161.830223,700,102.3,21.8
60.788331,-161.829202,700,101.9,15.9
60.789322,-161.828803,700,100.6,10.3
60.790466,-161.828613,800,100.3,4.6
60.791382,-161.828613,800,101.1,357.7
60.792567,-161.828908,800,100.7,353.2
60.794128,-161.829466,800,100.4,347.4
60.795686,-161.830477,800,99.9,341.9
60.796198,-161.830869,900,99.9,341.9
60.797223,-161.831752,900,100.3,336.5
60.799118,-161.833822,900,100.7,332.2
60.800354,-161.835338,1000,99.6,326.5
60.802204,-161.838128,1000,99.2,322.8
60.805023,-161.842725,1100,100.3,321.1
60.807632,-161.846798,1100,100.0,323.1
60.809373,-161.849311,1200,101.3,325.0
60.814728,-161.857026,1300,101.8,324.6
60.819214,-161.863751,1400,101.6,323.8
60.826132,-161.873932,1500,104.0,324.8
60.831299,-161.881177,1600,103.7,326.0
60.835739,-161.887523,1700,101.8,324.6
60.841494,-161.896003,1800,102.4,324.1
60.847732,-161.904929,1900,101.8,324.6
60.850571,-161.908951,2000,97.4,324.2
60.85369,-161.913267,2000,96.0,326.5
60.854109,-161.913855,2100,96.0,326.5
60.860092,-161.922281,2200,97.9,325.8
60.863932,-161.927686,2200,97.4,324.2
60.865997,-161.9309,2300,99.2,322.8
60.868401,-161.934553,2300,99.0,324.9
60.870589,-161.937398,2300,98.8,328.2
60.871307,-161.938287,2400,98.8,328.2
60.874786,-161.942928,2400,97.4,326.3
60.875153,-161.943401,2500,96.5,326.0
60.877808,-161.947379,2500,94.4,323.6
60.878677,-161.948705,2600,94.4,323.6
60.881927,-161.953441,2600,96.3,325.1
60.883118,-161.954956,2700,95.9,330.0
60.885905,-161.958389,2700,93.5,327.7
60.888093,-161.961234,2800,94.6,326.6
60.892548,-161.967552,2900,96.5,326.0
60.895215,-161.971043,2900,96.0,328.6
60.898194,-161.974771,3000,96.6,328.1
60.902481,-161.980054,3000,100.8,329.6
60.907831,-161.98664,3000,105.5,328.6
60.915931,-161.997136,3000,107.7,328.7
60.924403,-162.007533,3000,106.7,329.6
60.928314,-162.012242,3100,107.2,329.1
60.930921,-162.015479,3000,109.1,328.5
60.935577,-162.021726,3000,111.2,326.7
60.939021,-162.026171,3000,109.9,328.8
60.947571,-162.036691,3000,111.3,328.6
60.956039,-162.047014,3000,111.6,329.3
60.963272,-162.056011,3000,111.8,328.2
60.967209,-162.06141,3000,110.9,326.0
60.970093,-162.065482,3100,109.9,325.0
60.977519,-162.076394,3100,108.5,325.1
60.979294,-162.078647,3100,108.9,329.7
60.982132,-162.081772,3100,109.1,332.7
60.985748,-162.085371,3100,108.7,334.4
60.989809,-162.089539,3100,108.2,332.5
60.993347,-162.093516,3100,108.4,330.1
60.996745,-162.097778,3100,108.8,327.8
61.000749,-162.103173,3100,108.7,325.9
61.003372,-162.10687,3200,108.7,325.9
61.006073,-162.110469,3200,108.2,328.2
61.013535,-162.119751,3200,107.2,329.1
61.018524,-162.126097,3200,108.8,327.8
61.022861,-162.132013,3200,108.7,325.9
61.027908,-162.138882,3100,109.8,326.9
61.032451,-162.144961,3200,110.4,326.5
61.038254,-162.152899,3100,110.1,325.7
61.042786,-162.15934,3200,110.1,325.7
61.047813,-162.166541,3200,109.3,327.3
61.049629,-162.168681,3200,109.7,331.1
61.058194,-162.178446,3200,109.7,331.1
61.065628,-162.186846,3200,110.6,330.2
61.069839,-162.192143,3200,110.5,328.3
61.078631,-162.203064,3200,110.8,329.0
61.087243,-162.213745,3200,111.3,328.6
61.095795,-162.224219,3200,110.8,329.0
61.100967,-162.230889,3200,110.1,327.6
61.109482,-162.241876,3200,111.3,328.6
61.114014,-162.247761,3200,111.2,326.7
61.119415,-162.255118,3200,111.0,327.9
61.122803,-162.259238,3200,111.5,330.5
61.128116,-162.265625,3200,112.2,328.9
61.134168,-162.273356,3200,113.7,327.6
61.14299,-162.285134,3200,116.8,327.9
61.144684,-162.287292,3100,116.8,327.9
61.150647,-162.29482,3100,116.1,329.5
61.159911,-162.305806,3100,115.2,329.2
61.168808,-162.317014,3100,114.4,329.0
61.174016,-162.323303,3000,113.7,330.5
61.174947,-162.324422,3100,113.7,330.5
61.176682,-162.326431,3000,113.7,330.5
61.181139,-162.331848,3000,114.9,328.5
61.187889,-162.3408,3000,115.1,327.4
61.192886,-162.347325,3000,115.8,328.8
61.194214,-162.348992,2900,116.1,329.5
61.199853,-162.35555,2900,116.8,330.8
61.205887,-162.362431,2800,118.1,331.7
61.208977,-162.366028,2800,118.3,329.5
61.217682,-162.377014,2800,114.4,329.0
61.22287,-162.383521,2900,110.5,328.3
61.229553,-162.392153,2900,109.1,328.5
61.238068,-162.402649,2900,110.3,329.5
61.24617,-162.412262,2900,109.3,330.4
61.254913,-162.422464,2900,110.1,330.6
61.261116,-162.430013,3000,110.3,329.5
61.263611,-162.433156,2900,109.9,328.8
61.266953,-162.437472,3000,111.0,327.9
61.272055,-162.443848,3000,110.8,329.0
61.280761,-162.454529,3000,111.3,328.6
61.288879,-162.465036,3000,111.0,327.9
61.296402,-162.475077,3000,110.7,327.2
61.304083,-162.485352,3000,109.3,327.3
61.308878,-162.491557,3000,111.3,328.6
61.312649,-162.496338,3100,111.3,328.6
61.321381,-162.507608,3100,110.1,327.6
61.328888,-162.517613,3100,112.7,328.4
61.331968,-162.521566,3000,112.4,327.7
61.33255,-162.522321,3000,112.4,327.7
61.348308,-162.543233,3100,111.5,327.5
61.54184,-162.794625,3000,104.3,327.5
61.691398,-162.988383,3100,114.6,327.8
61.697891,-162.997088,3100,114.6,327.8
61.705084,-163.006897,3100,113.7,327.6
61.712765,-163.017069,3000,112.4,327.7
61.715745,-163.020935,3100,112.4,327.7
61.720819,-163.027649,3100,110.8,329.0
61.721517,-163.028463,3100,110.3,329.5
61.736664,-163.046821,3000,110.3,329.5
61.742559,-163.054504,3000,111.8,328.2
61.80452,-163.135885,3100,0.0,0.0
61.80708,-163.139648,3100,112.9,325.5
61.998922,-163.394368,3100,0.0,0.0
62.006557,-163.40505,3100,0.0,0.0
62.014331,-163.415934,3100,114.5,326.0
61.226074,-162.407652,3600,113.5,148.7
61.217834,-162.397156,3600,110.3,149.5
61.214081,-162.39284,3600,109.7,151.1
61.209117,-162.38739,3700,109.7,151.1
61.205439,-162.382812,3700,110.8,149.0
61.199806,-162.375692,3700,112.4,147.7
61.194592,-162.368469,3700,113.2,146.2
61.185887,-162.356567,3700,115.7,147.0
61.178253,-162.345988,3700,115.9,145.9
61.170593,-162.335161,3700,115.7,145.2
61.16587,-162.328084,3700,113.4,146.9
61.159166,-162.319336,3800,113.2,148.0
61.152509,-162.310893,3800,111.3,148.6
61.143723,-162.300143,3800,115.2,149.2
61.137543,-162.292393,3800,114.6,147.8
61.133981,-162.287496,3800,112.9,145.5
61.128067,-162.279249,3800,115.4,144.5
61.125595,-162.275227,3800,115.3,141.3
61.122204,-162.269592,3800,115.6,142.7
61.12001,-162.266497,3800,115.4,146.3
61.117355,-162.263064,3800,114.7,149.6
61.108063,-162.251587,3800,118.0,148.9
61.103668,-162.245799,3800,117.0,146.9
61.094738,-162.233378,3800,118.2,146.0
61.090393,-162.227064,3800,116.0,144.1
61.081796,-162.214152,3800,118.8,143.9
61.07785,-162.207936,3800,120.4,142.1
61.074463,-162.202345,3700,121.7,141.3
61.074255,-162.202047,3800,122.4,141.6
61.072998,-162.19991,3700,122.4,141.6
61.065969,-162.188619,3600,126.2,142.4
61.061829,-162.181843,3500,129.6,141.9
61.056751,-162.173564,3500,130.0,140.3
61.053353,-162.167765,3400,128.7,141.0
61.047638,-162.158487,3300,128.2,142.0
61.040691,-162.147021,3200,128.7,141.0
61.032079,-162.132895,3100,125.3,141.5
61.023606,-162.119162,3100,124.0,142.2
61.022675,-162.117691,3000,123.4,142.6
61.014016,-162.103762,3000,121.2,142.4
61.012482,-162.101283,2900,122.0,142.7
61.005684,-162.090912,2800,123.6,143.2
60.996839,-162.077473,2700,121.0,144.1
60.990234,-162.068039,2600,121.5,145.4
60.981125,-162.055254,2600,121.8,146.1
60.980871,-162.054912,2500,121.8,146.1
60.974533,-162.046446,2500,122.3,147.4
60.970443,-162.041081,2400,121.5,147.1
60.964159,-162.032351,2400,122.3,145.7
60.961133,-162.028133,2300,121.5,145.4
60.952881,-162.016139,2200,125.1,145.4
60.947121,-162.007828,2100,125.1,145.4
60.940231,-161.998313,2100,124.3,146.8
60.938187,-161.995587,2000,123.4,146.6
60.930921,-161.985953,1900,120.1,147.2
60.926834,-161.980244,1900,118.7,145.6
60.92308,-161.974845,1900,117.2,143.3
60.917746,-161.967021,1900,116.8,144.4
60.914907,-161.963098,1900,115.7,147.0
60.913376,-161.961112,1800,116.8,147.9
60.909851,-161.956756,1800,117.3,150.4
60.900429,-161.946226,1800,116.0,150.6
60.896612,-161.941616,1700,115.2,149.2
60.892608,-161.936319,1700,115.7,147.0
60.883717,-161.924646,1700,112.4,147.7
60.87841,-161.917877,1700,111.6,149.3
60.870403,-161.908264,1700,112.0,150.0
60.864351,-161.901005,1600,112.2,148.9
60.863606,-161.900123,1700,113.2,148.0
60.862908,-161.89924,1600,112.7,148.4
60.854324,-161.888659,1600,111.6,149.3
60.845673,-161.878146,1600,111.1,149.7
60.84168,-161.873343,1500,111.3,148.6
60.833906,-161.863632,1500,111.8,148.2
60.832835,-161.862161,1400,111.2,146.7
60.825027,-161.851438,1400,112.3,145.9
60.824203,-161.850207,1300,111.3,144.9
