lat,lon,alt,gs,track
29.819455,-90.028651,-50,25.6,231.3
29.819362,-90.028812,-50,32.0,231.3
29.819183,-90.02905,-25,34.8,230.8
29.819,-90.029367,-25,41.4,232.9
29.818726,-90.029737,0,45.8,233.9
29.818524,-90.030105,25,50.0,233.1
29.818151,-90.030589,50,54.2,232.5
29.817826,-90.030966,75,58.7,222.9
29.817453,-90.031289,75,60.5,214.2
29.816941,-90.031559,100,63.7,202.1
29.816483,-90.031691,125,65.5,192.3
29.815979,-90.031744,150,66.8,188.6
29.815684,-90.031666,150,70.4,174.3
29.815201,-90.031533,175,72.5,164.8
29.814697,-90.031269,200,75.2,154.8
29.814241,-90.030913,225,78.5,145.9
29.813822,-90.030482,250,81.3,136.5
29.81331,-90.029782,275,85.0,126.9
29.812844,-90.02892,300,88.7,119.7
29.812472,-90.027951,325,92.3,112.9
29.812134,-90.026832,350,96.8,108.1
29.81182,-90.025312,375,100.4,102.7
29.811584,-90.023821,375,105.2,98.8
29.811448,-90.022027,400,108.2,93.2
29.811447,-90.019913,400,112.0,88.5
29.811541,-90.018418,425,113.6,83.9
29.811859,-90.016638,425,116.3,78.6
29.812286,-90.014864,425,118.6,72.3
29.812866,-90.013152,425,120.5,67.1
29.81466,-90.008886,425,123.0,64.5
29.818359,-90.000264,425,126.2,65.7
29.819967,-89.995799,425,128.3,68.0
29.820898,-89.99316,425,132.4,68.3
29.822708,-89.98801,425,137.2,67.7
29.825638,-89.980246,425,140.1,66.0
29.829391,-89.970369,425,139.8,67.3
29.834244,-89.956583,425,143.8,66.6
29.839462,-89.942639,425,141.6,66.7
29.844635,-89.92917,425,142.1,67.2
29.849714,-89.915071,450,146.2,67.5
29.855021,-89.900908,425,148.4,67.4
29.858414,-89.891933,425,146.8,65.9
29.860747,-89.885559,425,146.7,68.0
29.865784,-89.870858,450,150.2,67.7
29.870476,-89.857824,425,149.7,67.2
29.873595,-89.849207,425,149.3,67.6
29.877831,-89.837521,425,149.7,67.2
29.880857,-89.829227,425,148.4,67.4
29.885925,-89.814975,425,147.1,67.6
29.891006,-89.800609,425,147.1,67.6
29.898788,-89.779217,450,148.8,67.1
29.899384,-89.777632,425,148.8,67.1
29.909546,-89.750114,425,0.0,0.0
29.913584,-89.73913,425,0.0,0.0
29.917866,-89.727484,450,146.0,66.6
29.921722,-89.716994,425,145.1,66.4
29.926432,-89.703314,425,145.6,69.1
29.930923,-89.689529,425,144.9,69.8
29.93537,-89.675684,425,147.1,69.7
29.939187,-89.663654,425,147.7,70.2
29.94333,-89.65025,425,147.7,70.2
29.947846,-89.635748,425,148.1,69.8
29.952687,-89.620972,425,151.0,69.0
29.957715,-89.60603,425,152.3,68.8
29.962692,-89.591352,425,152.6,68.5
29.967865,-89.576165,450,152.6,68.5
29.973129,-89.561139,425,150.8,68.2
29.978119,-89.546652,425,150.4,68.6
29.982853,-89.532697,425,150.1,68.9
29.987881,-89.51781,450,151.3,68.7
29.992905,-89.503084,425,152.3,68.8
29.998169,-89.487598,450,154.5,68.8
30.003336,-89.472601,425,155.2,68.1
30.008286,-89.458169,425,154.5,68.8
30.013252,-89.443488,450,152.3,68.8
30.016525,-89.433719,400,151.3,68.7
30.021011,-89.420363,425,151.9,69.2
30.025914,-89.40553,425,152.9,69.3
30.0298,-89.394029,450,153.0,68.1
30.03434,-89.38136,425,148.0,67.8
30.039275,-89.367023,450,147.3,68.5
30.044256,-89.352466,425,148.2,68.6
30.049283,-89.337964,450,149.9,68.1
30.054311,-89.323517,425,147.6,68.1
30.057724,-89.313678,425,146.0,68.7
30.062458,-89.299841,425,146.0,68.7
30.067485,-89.285394,425,145.8,67.8
30.072327,-89.271563,450,145.8,67.8
30.077499,-89.257076,425,146.2,67.5
30.082428,-89.243317,425,146.7,68.0
30.087479,-89.229126,450,147.5,67.3
30.092697,-89.214855,425,148.4,67.4
30.09793,-89.200415,425,148.0,67.8
30.103144,-89.185968,425,148.4,67.4
30.108353,-89.171771,425,149.7,67.2
30.113663,-89.157338,425,149.7,67.2
30.118925,-89.143011,425,151.0,67.0
30.123962,-89.129118,425,151.2,67.8
30.128632,-89.115547,450,150.4,68.6
30.132565,-89.103571,425,150.3,69.8
30.134537,-89.097775,450,149.9,68.1
30.139641,-89.083685,450,149.3,67.6
30.142341,-89.07627,425,149.1,65.8
30.144287,-89.071817,425,148.5,62.7
30.148727,-89.062123,425,148.1,61.4
30.155365,-89.048175,450,152.6,61.4
30.16194,-89.034521,425,152.2,60.9
30.16855,-89.020679,425,148.5,61.9
30.174881,-89.007001,450,151.2,61.6
30.177442,-89.001398,450,150.7,63.6
30.179164,-88.997003,450,150.1,66.8
30.18045,-88.993243,425,149.0,70.0
30.184982,-88.977948,425,149.6,70.5
30.18956,-88.963085,425,150.2,71.0
30.192673,-88.952583,425,146.7,71.3
30.196976,-88.937934,425,147.7,71.4
30.201279,-88.923017,450,147.7,71.4
30.205536,-88.908422,425,148.6,71.6
30.209839,-88.893504,450,147.7,71.4
30.214032,-88.87901,450,148.6,71.6
30.218408,-88.864014,425,149.9,71.3
30.222244,-88.85069,425,148.9,71.2
30.22553,-88.840228,425,147.1,69.7
30.22958,-88.827704,450,148.4,69.5
30.234328,-88.812927,425,147.1,69.7
30.238611,-88.799414,450,148.1,69.8
30.24322,-88.785022,425,147.1,69.7
30.247971,-88.770178,450,147.1,69.7
30.252228,-88.757037,425,144.0,69.7
30.256394,-88.744208,425,140.8,69.6
30.259827,-88.733503,450,139.9,69.5
30.261658,-88.727794,425,139.9,69.5
30.416702,-88.313599,425,110.2,74.2
30.418303,-88.307117,450,110.7,73.2
30.420593,-88.298735,450,110.1,72.6
30.421748,-88.294812,425,107.5,71.6
30.423798,-88.287964,450,107.5,71.6
30.425812,-88.281717,425,106.0,70.7
30.428009,-88.275416,450,106.3,70.2
30.429428,-88.271377,450,105.0,70.5
30.430389,-88.267984,425,104.7,72.8
30.432266,-88.261683,450,99.6,70.7
30.434643,-88.251965,425,99.6,70.7
30.435471,-88.248219,450,102.1,75.8
30.437436,-88.239331,450,102.1,75.8
30.43846,-88.236255,450,103.8,69.1
30.440927,-88.228784,450,108.5,70.1
30.441672,-88.226477,450,109.1,70.7
30.443344,-88.221238,425,111.8,68.5
30.444745,-88.217303,450,111.1,66.7
30.448196,-88.208098,450,107.5,67.0
30.452087,-88.197542,425,111.1,66.7
30.454742,-88.190703,450,107.8,65.3
30.457686,-88.183136,425,103.5,66.7
30.460852,-88.174292,450,100.5,67.8
30.461503,-88.172205,425,99.0,71.8
30.461969,-88.170282,425,98.2,75.3
30.462528,-88.167151,425,97.1,78.1
30.46344,-88.161567,425,96.7,79.3
30.465454,-88.150473,450,97.3,77.5
30.465553,-88.150012,450,97.3,77.5
30.468253,-88.134796,450,103.9,78.9
30.470022,-88.1237,425,106.7,79.7
30.470395,-88.121503,400,111.2,78.6
30.470441,-88.121228,400,113.2,78.8
30.472733,-88.110459,350,113.4,78.3
30.474564,-88.103027,350,113.4,78.3
30.477657,-88.091345,325,0.0,0.0
30.479938,-88.081458,375,135.1,75.9
30.48262,-88.068507,400,131.5,76.8
30.484726,-88.058651,375,129.0,75.6
30.486083,-88.052838,300,125.7,74.3
30.487152,-88.04858,300,102.5,73.0
30.4872,-88.048334,300,95.2,72.9
30.48748,-88.047345,300,87.0,72.6
30.487839,-88.046157,300,73.7,71.8
30.488271,-88.044653,275,54.1,70.6
30.488525,-88.043841,275,50.6,71.6
30.489258,-88.039964,300,51.2,73.0
30.490082,-88.033663,250,89.0,81.6
30.490366,-88.03114,225,91.9,81.9
30.490952,-88.026823,150,96.0,81.6
30.49139,-88.02323,125,96.0,81.6
30.497772,-87.986486,150,113.1,81.9
30.499257,-87.982745,175,0.0,0.0
30.500421,-87.979999,175,127.0,63.8
30.505402,-87.968903,175,133.3,62.3
30.510773,-87.957028,175,134.2,62.5
30.513107,-87.951804,150,130.2,62.1
30.515364,-87.94693,125,120.4,61.7
30.516482,-87.944513,125,116.8,61.9
30.517878,-87.941547,125,114.5,61.9
30.51915,-87.938771,150,79.2,63.8
30.519926,-87.937042,175,76.0,63.4
30.520569,-87.935432,200,65.3,64.6
30.520889,-87.934624,200,62.7,65.5
30.52123,-87.933801,200,58.2,65.6
30.522254,-87.931055,175,53.7,65.8
30.522906,-87.929462,175,55.6,59.7
30.524023,-87.928033,175,58.1,49.2
30.524349,-87.927759,175,60.8,36.3
30.526245,-87.926546,150,60.8,36.3
30.52739,-87.926061,150,66.1,17.6
30.528442,-87.925738,125,65.3,15.1
30.529283,-87.925452,125,65.0,14.2
30.53217,-87.924573,125,65.5,12.3
30.534805,-87.922561,125,64.3,21.0
30.534963,-87.922321,125,55.0,53.1
30.535812,-87.92046,150,53.7,61.0
30.53622,-87.919244,125,50.5,76.2
30.53608,-87.917596,125,47.4,114.9
30.535801,-87.917212,125,46.9,129.8
30.535475,-87.916882,125,47.8,142.6
30.534637,-87.916553,125,49.4,158.6
30.533936,-87.916583,125,49.4,158.6
30.533706,-87.916663,125,53.9,190.7
30.532263,-87.917706,125,55.4,196.8
30.532104,-87.917983,125,62.5,230.2
30.531784,-87.918522,125,64.1,239.0
30.530727,-87.921387,125,69.3,249.7
30.53009,-87.922507,125,69.8,240.9
30.529889,-87.92276,125,67.4,229.2
30.529097,-87.923529,150,64.1,214.2
30.528168,-87.924069,150,63.5,206.2
30.527573,-87.924338,150,62.0,200.8
30.527023,-87.9245,125,61.1,195.2
