lat,lon,alt,gs,track,vs
37.356216,-121.919608,150,90.7,318.6,0
37.356728,-121.920179,150,94.9,318.4,0
37.3571,-121.920597,150,99.2,319.1,0
37.357473,-121.920955,150,103.5,318.9,0
37.357819,-121.921361,150,111.9,318.6,0
37.35845,-121.92209,125,115.4,318.2,0
37.358869,-121.922568,125,119.7,318.0,0
37.359335,-121.923045,150,123.2,318.3,0
37.3598,-121.923583,125,127.6,318.8,0
37.360498,-121.924359,125,131.1,319.0,0
37.361197,-121.925075,125,138.2,318.8,0
37.362762,-121.926795,125,142.4,318.7,64
37.363266,-121.92738,125,151.6,318.7,320
37.364362,-121.928538,150,154.5,318.7,640
37.364914,-121.929191,175,158.0,318.9,1536
37.365692,-121.93001,225,158.8,319.1,1920
37.366783,-121.931225,300,158.8,319.1,2368
37.36821,-121.932756,400,158.1,319.4,2688
37.369446,-121.934042,500,158.1,319.4,2496
37.370682,-121.935386,600,158.8,319.1,2432
37.372055,-121.936905,700,159.5,318.8,2560
37.373487,-121.93845,800,159.5,318.8,2752
37.374697,-121.939764,900,159.5,318.8,2880
37.375861,-121.941077,1000,158.7,318.6,2880
37.376978,-121.942271,1100,158.6,318.1,3072
37.377869,-121.943275,1200,158.6,318.1,3200
37.378933,-121.944481,1300,157.2,318.1,3200
37.380066,-121.945729,1400,157.3,318.6,3136
37.38121,-121.946957,1500,156.6,318.9,2944
37.382192,-121.948063,1600,157.4,319.1,2688
37.383542,-121.949496,1700,158.1,319.4,2496
37.384918,-121.950989,1800,159.7,319.8,2240
37.386707,-121.95278,1900,162.0,320.5,2048
37.38815,-121.954273,2000,163.4,320.5,2240
37.389873,-121.956124,2100,164.0,320.2,2496
37.391223,-121.957557,2200,163.9,319.7,2560
37.392426,-121.958819,2300,163.8,319.2,2560
37.39389,-121.960456,2400,164.3,318.5,2560
37.395081,-121.9618,2500,165.0,318.2,2560
37.396454,-121.963319,2600,164.3,318.0,2560
37.397781,-121.96478,2700,165.0,318.2,2560
37.39923,-121.966394,2800,165.0,318.2,2560
37.40044,-121.967767,2900,165.1,318.7,2496
37.40193,-121.969379,3000,165.9,318.9,2432
37.403412,-121.970975,3100,165.9,318.9,2432
37.404602,-121.97226,3200,166.2,320.4,2496
37.406158,-121.97378,3300,166.8,322.3,2496
37.407749,-121.975171,3400,168.1,325.2,2176
37.409099,-121.976186,3450,170.0,329.2,1728
37.410775,-121.977141,3525,173.1,333.6,1344
37.412404,-121.977917,3550,177.3,338.5,960
37.413521,-121.978335,3575,181.7,344.4,832
37.415359,-121.978688,3625,185.6,350.4,832
37.417106,-121.978753,3650,190.3,356.7,896
37.419022,-121.97863,3675,194.3,3.2,960
37.420898,-121.978162,3725,198.8,9.6,1088
37.422506,-121.977619,3750,202.3,15.5,1088
37.424423,-121.976701,3800,205.8,21.1,1152
37.426117,-121.975533,3825,209.3,26.7,1088
37.42749,-121.974481,3850,213.1,32.3,960
37.429861,-121.972066,3900,217.2,38.1,704
37.430606,-121.97117,3900,222.1,43.5,576
37.432235,-121.968782,3925,225.5,49.3,640
37.433395,-121.966592,3950,229.7,54.9,832
37.434448,-121.964196,4000,233.7,60.8,1088
37.435261,-121.961736,4025,236.1,66.8,1536
37.435913,-121.959109,4100,237.8,72.6,1856
37.436325,-121.956307,4175,238.7,75.4,2112
37.436417,-121.955605,4200,238.7,81.3,2624
37.436565,-121.95278,4275,238.3,87.3,2944
37.436462,-121.949937,4375,238.3,92.7,3008
37.436192,-121.947287,4475,237.2,97.8,2880
37.435587,-121.943943,4575,235.6,102.5,2496
37.434906,-121.941288,4675,234.4,107.1,2240
37.433958,-121.93839,4750,231.1,113.5,2048
37.43248,-121.934918,4850,228.8,119.6,1856
37.430979,-121.932121,4925,226.9,124.0,1536
37.429184,-121.929308,4975,224.7,130.9,1152
37.426882,-121.926568,5025,225.0,136.8,896
37.425247,-121.924809,5075,227.8,139.8,832
37.423018,-121.922568,5100,231.9,141.3,640
37.421528,-121.921135,5125,236.5,141.9,512
37.420166,-121.919783,5125,240.5,141.4,320
37.418427,-121.917971,5150,245.1,140.5,64
37.417465,-121.916978,5150,248.4,139.9,0
37.415634,-121.914874,5150,252.9,138.4,-192
37.414764,-121.913881,5150,256.2,137.5,-256
37.413025,-121.911777,5125,260.3,136.2,-320
37.411285,-121.909556,5125,265.2,134.9,-256
37.409704,-121.907521,5125,268.0,133.9,-256
37.407211,-121.904238,5100,272.4,133.1,-256
37.403778,-121.899505,5100,276.7,132.5,192
37.401855,-121.896875,5100,278.2,132.5,640
37.400254,-121.894684,5150,278.9,132.4,1024
37.399276,-121.89337,5175,280.3,132.4,1472
37.398066,-121.891639,5200,280.3,132.4,1856
37.396866,-121.890038,5250,281.7,132.4,2304
37.395126,-121.887642,5325,281.7,132.4,2752
37.39325,-121.885071,5425,282.5,132.3,3072
37.391876,-121.883142,5525,282.5,132.3,3264
37.390152,-121.880772,5625,282.5,132.3,3456
37.388383,-121.878324,5725,282.5,132.0,3648
37.387173,-121.876592,5825,282.5,132.0,3648
37.385963,-121.87492,5900,282.6,131.7,3840
37.384598,-121.872974,6000,281.9,131.6,3968
37.383263,-121.871099,6100,281.9,131.6,3968
37.381851,-121.869059,6200,281.9,131.6,4032
37.380609,-121.867278,6300,281.3,131.4,3968
37.379306,-121.865486,6400,281.3,131.4,3904
37.377909,-121.863516,6500,281.3,131.4,3904
37.376678,-121.861754,6600,281.3,131.4,3840
37.375256,-121.859695,6700,280.6,131.2,3840
37.373999,-121.857844,6800,280.6,131.2,3776
37.372602,-121.855933,6875,280.0,131.1,3776
37.371531,-121.854321,6975,280.7,131.0,3776
37.368692,-121.850261,7175,280.1,130.8,3648
37.365646,-121.845742,7375,280.2,130.5,3456
37.362991,-121.841885,7550,281.7,130.2,3264
37.360033,-121.837424,7750,281.8,130.0,3136
37.356774,-121.832527,7950,282.6,129.8,3136
37.353699,-121.82786,8150,283.3,129.7,3008
37.350174,-121.822542,8350,285.5,129.6,2880
37.346878,-121.817517,8550,287.1,129.4,2752
37.343181,-121.811928,8750,288.5,129.4,2752
37.339364,-121.806077,8950,289.9,129.4,2688
37.33536,-121.800106,9150,292.9,130.7,2560
37.331729,-121.79527,9325,294.2,135.3,2368
37.327972,-121.791161,9450,296.0,140.1,2112
37.324814,-121.788356,9550,296.8,145.3,2112
37.320602,-121.785376,9700,298.2,150.7,2304
37.317352,-121.783506,9800,299.4,155.8,2496
37.313108,-121.781596,9950,299.5,160.9,2688
37.309757,-121.780522,10050,299.0,165.9,2816
37.30552,-121.779507,10200,299.0,170.6,2880
