lat,lon,alt,gs,track,vs
23.041496,130.309601,36000,486.2,268.4,0
23.040239,130.261536,36000,488.2,268.4,0
23.038982,130.216319,36000,488.2,268.2,0
23.037781,130.17421,36000,489.2,268.0,0
23.037003,130.145142,36000,489.2,268.0,0
23.035812,130.100845,36000,488.0,268.0,0
23.03421,130.043365,36000,489.0,268.0,0
23.032425,129.980896,36000,489.2,268.2,0
23.031097,129.933105,36000,490.2,268.2,64
23.029724,129.884316,36000,489.3,268.1,0
23.028259,129.835377,36000,488.2,268.2,0
23.028182,129.833171,36000,488.2,268.2,0
23.027573,129.811905,36000,488.0,268.0,0
23.026133,129.762527,36000,488.0,268.0,0
23.024094,129.697199,36000,489.3,268.0,0
23.023526,129.677836,36000,489.3,268.1,0
23.022503,129.6436,36000,489.3,268.0,0
23.020523,129.578896,36000,489.3,268.1,64
23.019608,129.550032,36000,489.3,268.1,0
23.018829,129.525513,36000,489.3,268.0,0
23.017242,129.47525,36000,489.0,268.0,0
23.015892,129.432327,36000,490.0,268.0,0
23.014481,129.386642,36000,490.0,268.0,64
23.012375,129.322865,36000,490.3,268.0,0
23.011368,129.292603,36000,491.3,267.9,-64
23.010538,129.268494,36000,491.3,268.0,64
23.009654,129.24118,36000,491.3,267.9,0
23.008397,129.203593,36000,491.3,267.9,0
23.008071,129.19398,36000,490.3,267.9,0
23.007111,129.165268,36000,490.3,267.9,0
23.006287,129.130904,36000,490.0,269.9,-64
23.006699,129.119917,36000,488.7,273.2,0
23.007935,129.106784,36000,487.1,276.5,0
23.009887,129.093323,36000,486.3,280.0,0
23.012466,129.080267,36000,484.9,283.2,0
23.016083,129.065985,36000,484.5,285.4,0
23.018918,129.056549,36000,483.9,287.7,0
23.020268,129.052429,36000,482.9,288.9,0
23.031813,129.0242,36000,481.0,296.0,0
23.049969,128.985855,36000,481.0,297.0,0
23.068451,128.946777,36000,480.0,297.0,32
23.095496,128.890533,36000,481.3,297.5,-64
23.112721,128.854828,36000,481.7,297.6,0
23.119703,128.840225,36000,482.0,297.0,0
23.129759,128.819224,36000,482.0,297.0,0
23.136475,128.805313,36000,482.0,298.0,0
23.157784,128.760681,36000,482.0,297.0,0
23.170532,128.734048,36000,482.0,297.0,0
23.182455,128.708694,36000,479.9,296.1,0
23.199921,128.669724,36000,479.0,296.0,0
23.214111,128.636826,36000,480.0,295.0,0
23.233109,128.590973,36000,479.0,294.0,0
23.249313,128.550674,36000,479.0,294.0,0
23.267944,128.503285,36000,479.0,293.0,0
23.284744,128.460039,36000,479.2,292.7,0
23.301862,128.415476,36000,477.8,292.6,0
23.318573,128.372048,36000,477.8,292.6,0
23.335556,128.327703,36000,478.4,292.5,0
23.351761,128.285356,36000,477.5,292.5,0
23.355743,128.274969,36000,477.5,292.5,0
23.366617,128.246613,36000,476.5,292.6,0
23.382568,128.205109,36000,476.0,293.0,0
23.397583,128.166107,36000,475.0,293.0,0
23.4104,128.132843,36000,475.0,292.0,-32
23.428438,128.085983,36000,473.0,293.0,0
23.441099,128.053131,36000,472.0,293.0,0
23.45339,128.021133,36000,472.0,293.0,0
23.468939,127.980904,36000,472.0,293.0,0
23.483002,127.944382,36000,472.0,293.0,0
23.496735,127.908722,36000,471.0,293.0,0
23.514175,127.863228,36000,471.0,293.0,0
23.527035,127.829796,36000,471.0,293.0,0
23.544067,127.785332,36000,471.0,293.0,0
23.556656,127.75248,36000,472.0,293.0,0
23.569199,127.719627,36000,472.0,292.0,0
23.587418,127.671967,36000,473.0,292.0,0
23.59989,127.639473,36000,473.0,293.0,0
23.615067,127.599876,38700,473.0,293.0,0
23.630056,127.560493,38700,473.0,292.0,32
23.645279,127.520485,36000,473.0,292.0,0
23.659988,127.481934,36000,474.0,293.0,0
23.675165,127.442078,36000,473.0,293.0,0
23.687759,127.408852,36000,474.0,292.0,0
23.705517,127.362122,36000,474.0,293.0,0
23.716965,127.331848,36000,474.0,292.0,0
23.735046,127.283989,36000,473.0,292.0,0
23.74823,127.249245,36000,472.0,293.0,0
23.760223,127.217659,36000,471.0,293.0,0
23.77803,127.170662,36000,471.0,292.0,0
23.790665,127.137299,36000,471.0,292.0,0
23.80806,127.091164,36000,471.0,293.0,0
23.825203,127.045639,36000,472.0,292.0,-32
23.837307,127.013512,36000,472.0,292.0,0
23.855043,126.9664,36000,472.0,292.0,0
23.872593,126.919815,36000,471.0,292.0,0
23.885056,126.88665,36000,471.0,292.0,0
23.896149,126.856956,36000,470.0,292.0,32
23.913528,126.810661,36000,470.0,292.0,0
23.926666,126.775612,36000,469.0,293.0,0
23.943771,126.729782,36000,470.0,292.0,0
23.956512,126.695709,36000,471.0,292.0,0
23.970932,126.657204,36000,472.0,292.0,0
23.986084,126.61657,36000,472.0,292.0,0
24.000961,126.576591,36000,472.0,292.0,0
24.013,126.544441,36000,471.0,292.0,0
24.029526,126.499992,36000,469.0,292.0,0
24.042252,126.465813,36000,467.0,292.0,0
24.059313,126.420044,36000,465.0,292.0,0
24.07016,126.390862,36000,465.0,292.0,0
24.084045,126.353661,36000,465.0,293.0,0
24.098053,126.315971,36000,465.0,292.0,0
24.112656,126.27655,36000,465.0,292.0,0
24.12956,126.230789,36000,466.0,292.0,0
24.142317,126.196327,36000,466.0,292.0,0
24.156609,126.157661,36000,467.0,292.0,0
24.16806,126.126625,36000,467.0,292.0,0
24.185211,126.080017,36000,467.0,292.0,-32
24.198971,126.042824,36000,467.0,292.0,0
24.214659,126.000076,36000,469.0,292.0,0
24.229202,125.960487,36000,469.0,292.0,0
24.244034,125.920166,36000,470.0,292.0,0
24.255432,125.889076,36000,471.0,292.0,0
24.267975,125.855003,36000,472.0,292.0,0
24.282997,125.81424,36000,473.0,292.0,-32
24.295303,125.780487,36000,472.0,292.0,0
24.312233,125.734016,36000,469.0,292.0,-32
24.323914,125.702209,36000,466.0,292.0,0
