lat,lon,alt,gs,track
35.45297,-93.453533,8700,0.0,0.0
35.443659,-93.444271,8900,0.0,0.0
35.438225,-93.445335,9000,0.0,0.0
35.44004,-93.418505,9100,0.0,0.0
35.442997,-93.409359,9100,0.0,0.0
35.438382,-93.349921,10000,0.0,0.0
35.439479,-93.348981,10100,0.0,0.0
35.445,-93.34623,10100,0.0,0.0
35.454614,-93.34505,10300,185.0,0.0
35.46057,-93.34226,10400,146.0,0.0
35.459498,-93.350117,10500,122.0,0.0
35.464672,-93.345627,10600,125.0,0.0
35.471731,-93.358868,10800,53.0,0.0
35.475454,-93.355791,10900,65.0,0.0
35.471262,-93.36524,10900,78.0,0.0
35.472107,-93.367329,11000,92.0,0.0
35.471999,-93.371709,11000,100.0,0.0
35.47253,-93.37447,11000,114.0,0.0
35.476144,-93.371581,11100,107.0,0.0
35.473985,-93.378403,11100,108.0,0.0
35.472702,-93.383835,11200,112.0,0.0
35.471087,-93.388949,11200,121.0,0.0
35.476045,-93.384798,11300,124.0,0.0
35.472478,-93.391449,11300,111.0,0.0
35.473885,-93.391985,11300,114.0,0.0
35.471972,-93.398471,11400,102.0,0.0
35.471614,-93.401936,11400,98.0,0.0
35.472379,-93.404866,11500,94.0,0.0
35.472232,-93.406232,11500,92.0,0.0
35.471436,-93.411699,11500,82.0,0.0
35.471087,-93.414093,11500,85.0,0.0
35.472888,-93.417059,11500,88.0,0.0
35.473445,-93.419432,11600,87.0,0.0
35.475216,-93.420835,11600,83.0,0.0
35.474251,-93.426134,11700,79.0,0.0
35.476232,-93.427269,11700,70.0,0.0
35.476386,-93.429149,11600,60.0,0.0
35.475566,-93.432856,11600,52.0,0.0
35.475006,-93.436931,11500,53.0,0.0
35.477216,-93.436782,11400,53.0,0.0
35.4762,-93.439951,11300,57.0,0.0
35.474831,-93.442399,11000,47.0,0.0
35.471034,-93.443754,10800,49.0,0.0
35.468493,-93.443929,10600,72.0,0.0
35.464873,-93.444396,10400,105.0,0.0
35.461776,-93.439585,10100,165.0,0.0
35.456034,-93.438914,9800,204.0,0.0
35.479518,-93.404485,8400,166.0,0.0
35.484461,-93.402466,8200,198.0,0.0
35.486585,-93.398942,8100,135.0,0.0
35.48656,-93.387809,7800,32.0,0.0
35.478662,-93.389164,7700,153.0,0.0
35.468901,-93.438807,8800,0.0,0.0
35.464355,-93.3806,9500,0.0,0.0
35.473886,-93.365905,9700,0.0,0.0
35.475173,-93.36528,9700,0.0,0.0
35.47931,-93.36305,9800,0.0,0.0
35.483213,-93.371766,9900,0.0,0.0
35.485061,-93.369749,9900,0.0,0.0
35.474615,-93.382149,10100,0.0,0.0
35.463682,-93.386197,10200,0.0,0.0
35.462632,-93.385676,10200,0.0,0.0
35.457902,-93.393159,10200,161.0,0.0
35.454439,-93.401337,10200,135.0,0.0
35.454375,-93.403341,10200,138.0,0.0
35.457817,-93.40065,10300,148.0,0.0
35.458338,-93.404525,10300,158.0,0.0
35.457588,-93.407402,10400,173.0,0.0
35.458698,-93.408022,10400,144.0,0.0
35.460231,-93.409342,10400,112.0,0.0
35.45592,-93.417237,10500,101.0,0.0
35.456747,-93.420157,10500,93.0,0.0
35.457313,-93.424762,10500,95.0,0.0
35.460827,-93.423852,10500,92.0,0.0
35.464507,-93.424732,10600,86.0,0.0
35.465718,-93.426067,10600,82.0,0.0
35.468783,-93.425532,10500,81.0,0.0
35.465995,-93.432547,10500,81.0,0.0
