lat,lon,alt,gs,track,vs
41.284154,-106.986861,37000,512.0,52.5,64
41.312302,-106.938293,37000,511.2,52.4,0
41.34118,-106.888421,37000,512.8,52.5,64
41.369614,-106.839294,37000,513.4,52.4,128
41.398041,-106.790106,37000,514.2,52.5,0
41.426417,-106.740673,37025,513.0,52.7,0
41.455032,-106.690917,37000,513.6,52.6,-64
41.483397,-106.641541,37000,513.0,52.7,64
41.511475,-106.592601,37025,513.0,52.7,64
41.539444,-106.543725,37000,513.8,52.8,0
41.568008,-106.493787,37025,512.4,52.8,0
41.596207,-106.444224,37000,510.4,52.9,0
41.624311,-106.394795,37000,509.6,52.8,-128
41.652237,-106.345908,37000,513.2,52.8,0
41.680919,-106.295407,37000,515.4,52.9,192
41.709641,-106.244659,37000,517.0,53.0,0
41.737976,-106.194597,37000,514.0,52.9,64
41.766403,-106.144409,37000,515.6,53.0,0
41.79483,-106.093847,37000,515.6,53.0,0
41.8228,-106.044221,37025,516.2,53.0,0
41.850815,-105.994471,37000,517.8,53.1,-64
41.869455,-105.962049,37000,519.0,51.7,-64
41.887756,-105.932173,37000,518.2,50.0,0
41.918335,-105.884442,37000,518.2,49.0,-64
41.949188,-105.836667,37000,519.9,49.5,0
41.979904,-105.78804,37000,521.6,49.9,64
42.010712,-105.738539,37000,522.6,50.3,64
42.041419,-105.688732,37000,522.0,50.4,128
42.071818,-105.639485,37000,522.8,50.4,-64
42.101852,-105.590598,37000,521.4,50.5,64
42.132475,-105.540991,37000,519.2,50.4,0
42.162598,-105.491971,37000,520.0,50.5,0
42.19304,-105.442242,37000,521.4,50.5,0
42.223345,-105.392868,37000,520.7,50.5,0
42.253697,-105.343301,37000,515.9,50.7,64
42.282898,-105.295278,37025,508.1,50.7,-128
42.312195,-105.247213,37000,504.3,50.5,0
42.341588,-105.198946,37000,505.9,50.6,-64
42.37073,-105.151168,37000,507.3,50.6,0
42.400151,-105.102688,37000,511.0,50.8,-64
42.429479,-105.054272,37000,512.4,50.8,0
42.458862,-105.005701,37000,513.2,50.8,0
42.488274,-104.956992,37000,514.6,50.8,0
42.518347,-104.907042,37000,516.0,50.8,0
42.54814,-104.857412,37000,516.8,50.9,0
42.577698,-104.808384,37000,515.4,50.9,0
42.607494,-104.758727,37000,514.8,51.0,-64
42.637253,-104.708883,37025,514.8,51.0,0
42.666755,-104.659594,37000,516.2,51.0,0
42.696502,-104.609772,37000,517.7,51.1,0
42.726249,-104.559823,37000,519.1,51.1,0
42.756317,-104.509319,37000,521.9,51.1,0
42.786346,-104.458694,37000,524.3,51.3,64
42.815909,-104.408766,37000,525.7,51.3,0
42.846028,-104.358019,37000,525.7,51.3,0
42.876114,-104.30701,37025,525.7,51.3,0
42.905941,-104.25633,37000,525.7,51.3,0
42.936293,-104.204865,37025,524.4,51.4,0
42.965993,-104.154184,37000,523.7,51.4,128
42.996048,-104.102996,37000,523.7,51.4,64
43.025665,-104.052408,37000,524.4,51.4,-64
43.055695,-104.000989,37000,523.8,51.5,0
43.085678,-103.949507,37000,523.8,51.5,0
43.115891,-103.897833,37000,523.8,51.5,64
43.145964,-103.846239,37000,523.8,51.5,0
43.175674,-103.794932,37000,523.2,51.6,0
43.204834,-103.744599,37025,522.6,51.7,0
43.234646,-103.69315,37000,524.0,51.7,0
43.264393,-103.641554,37000,526.2,51.7,64
43.294559,-103.589238,37000,527.6,51.7,0
43.324265,-103.537647,37000,528.4,51.8,0
43.353836,-103.486101,37000,527.7,51.8,64
43.384003,-103.433533,37000,528.5,51.9,0
43.413437,-103.38205,37000,527.7,51.8,-64
43.443054,-103.330248,37000,528.5,51.9,-64
43.472761,-103.278089,37000,528.5,51.9,0
43.502426,-103.226006,37000,528.7,52.1,-64
43.532684,-103.172735,37000,528.7,52.1,-64
43.562164,-103.120742,37000,527.9,52.0,64
43.591562,-103.068957,37000,527.3,52.1,0
43.620895,-103.017138,37000,526.5,52.0,0
43.650467,-102.96457,37000,526.7,52.2,0
43.679993,-102.912193,37000,526.7,52.2,0
43.709432,-102.859824,37000,526.9,52.3,0
43.738481,-102.807966,37000,528.3,52.3,0
43.767975,-102.755319,37000,528.3,52.3,0
43.797501,-102.702495,37000,528.3,52.3,0
43.826981,-102.649735,37000,526.9,52.3,0
43.856212,-102.597264,37000,526.2,52.4,0
43.885772,-102.544033,37000,527.0,52.5,0
43.915192,-102.491008,37000,527.0,52.5,0
43.94426,-102.438631,37000,527.0,52.5,0
43.973694,-102.38536,37000,526.4,52.6,0
44.002711,-102.332742,37000,527.2,52.6,0
44.031784,-102.279968,37000,528.0,52.7,0
44.060902,-102.227129,37000,528.6,52.6,0
44.090276,-102.173571,37000,528.8,52.8,0
44.119511,-102.120209,37000,530.2,52.7,0
44.148187,-102.067827,37000,529.6,52.8,0
44.177236,-102.014596,37000,529.8,53.0,0
44.206191,-101.961432,37000,529.6,52.8,0
44.235123,-101.908264,37000,529.0,52.9,0
44.264236,-101.854706,37000,529.0,52.9,64
44.293671,-101.800167,37000,531.4,53.1,0
44.322922,-101.74615,37000,531.2,53.0,0
44.352219,-101.692004,37000,532.0,53.0,0
44.381972,-101.636732,37000,533.6,53.2,-64
44.410812,-101.583187,37000,532.8,53.1,0
44.440201,-101.528386,37000,534.4,53.2,0
44.469315,-101.474043,37000,535.8,53.2,0
44.499115,-101.418326,37000,536.6,53.3,0
44.528183,-101.363918,37000,538.2,53.4,0
44.557983,-101.30794,37000,539.6,53.4,0
44.587463,-101.25242,37000,539.6,53.4,0
44.616177,-101.198351,37000,539.6,53.4,0
44.645142,-101.143733,37000,539.0,53.5,0
44.674301,-101.08854,37000,539.8,53.5,0
44.704021,-101.032149,37000,540.6,53.6,0
44.733535,-100.976079,37000,541.2,53.5,0
44.763096,-100.919874,37000,541.4,53.6,0
44.792358,-100.864105,37000,540.8,53.7,0
44.821106,-100.809239,37000,540.0,53.7,64
44.850449,-100.752934,37000,539.4,53.8,0
44.879476,-100.697334,37000,539.4,53.8,0
44.908525,-100.641465,37000,538.8,53.8,0
44.937806,-100.585193,37000,538.8,53.8,64
44.966721,-100.529545,37000,538.8,53.8,0
44.995605,-100.473698,37000,539.1,54.0,0
45.024766,-100.417183,37000,539.1,54.0,0
45.053467,-100.361546,37000,539.1,54.0,0
45.08226,-100.305503,37000,538.5,54.1,0
45.110515,-100.250512,37000,538.5,54.1,64
45.139377,-100.194174,37000,537.9,54.2,0
45.167867,-100.138505,37000,539.3,54.1,0
45.196014,-100.083357,37000,539.3,54.1,64
45.224149,-100.02824,37000,540.9,54.2,-64
45.252639,-99.972035,37000,540.9,54.2,64
45.281827,-99.914625,37000,540.3,54.3,0
45.310822,-99.857287,37025,540.3,54.3,64
45.339844,-99.799805,37000,539.7,54.4,64
45.368182,-99.743734,37000,539.7,54.4,0
45.396346,-99.687731,37000,539.2,54.5,0
45.424882,-99.630789,37000,538.6,54.6,64
45.453931,-99.57291,37000,539.2,54.5,64
45.482188,-99.516304,37000,540.0,54.6,0
45.510544,-99.459686,37000,540.0,54.6,-64
45.539308,-99.401952,37000,539.4,54.7,0
45.567123,-99.346016,37000,540.2,54.7,0
45.595596,-99.288739,37000,540.2,54.7,0
45.62394,-99.2314,37000,541.8,54.8,0
45.651918,-99.17482,37000,542.7,54.9,0
45.679942,-99.118034,37000,544.1,54.9,-64
45.708023,-99.061108,37000,544.9,54.9,0
45.737015,-99.00206,37000,545.7,55.0,0
45.765427,-98.944077,37000,547.9,55.0,0
45.793948,-98.885811,37000,548.7,55.1,64
45.822784,-98.826778,37000,549.3,55.0,0
45.851906,-98.767021,37000,549.5,55.2,0
45.880536,-98.708038,37000,549.5,55.2,-64
45.908095,-98.651253,37000,550.4,55.2,0
45.935898,-98.593854,37000,550.4,55.2,-64
45.963821,-98.536109,37000,549.8,55.3,0
45.992168,-98.477188,37000,549.2,55.4,0
46.01996,-98.419441,37000,548.4,55.3,0
46.048636,-98.35984,37000,548.7,55.5,0
46.077026,-98.300506,37000,547.8,55.4,0
46.105087,-98.24189,37000,547.3,55.5,64
46.132942,-98.183578,37000,548.1,55.6,0
46.161118,-98.124457,37000,548.9,55.6,0
46.18959,-98.064501,37000,549.7,55.7,0
46.2179,-98.004845,37000,550.6,55.7,0
46.24611,-97.945175,37000,550.6,55.7,0
46.274274,-97.885506,37000,550.6,55.7,0
46.302299,-97.826042,37000,551.4,55.8,0
46.330323,-97.766441,37000,552.2,55.8,0
46.358813,-97.705742,37000,553.1,55.9,0
46.38721,-97.645111,37000,553.9,56.0,0
46.415497,-97.584519,37000,554.7,56.0,0
46.443585,-97.524261,37000,556.1,56.0,0
46.47171,-97.463803,37000,555.5,56.1,0
46.500286,-97.402176,37000,556.4,56.1,0
46.528263,-97.34182,37000,558.6,56.2,0
46.556946,-97.279648,37000,559.4,56.2,0
46.585052,-97.218687,37000,560.2,56.3,0
46.614349,-97.155047,37000,561.6,56.2,0
46.643005,-97.09268,37000,561.9,56.4,0
46.671249,-97.030982,37000,561.9,56.4,0
46.699814,-96.968414,37000,562.7,56.5,0
46.728578,-96.905663,37000,562.8,55.7,0
46.7444,-96.873221,37000,564.6,53.9,0
46.760193,-96.843009,37000,565.7,52.0,0
46.776061,-96.814682,37000,567.2,50.1,-64
46.793797,-96.78495,37000,568.8,48.3,0
46.829224,-96.72859,37000,569.8,47.5,0
46.863693,-96.673056,37000,569.4,48.1,0
46.897705,-96.617477,37000,568.8,48.3,0
46.932244,-96.56081,37000,569.4,48.3,64
46.966278,-96.505142,37000,570.9,48.3,0
47.000862,-96.448482,37000,572.3,48.3,0
47.035869,-96.391085,37000,573.0,48.3,0
47.070737,-96.3339,37000,574.4,48.3,0
47.105232,-96.277137,37000,575.2,48.4,0
47.139634,-96.220374,37000,575.2,48.4,0
47.174688,-96.162555,37000,575.9,48.5,0
47.209276,-96.105229,37000,574.5,48.5,0
47.243591,-96.048317,37000,574.6,48.6,0
47.278152,-95.990707,37000,574.6,48.6,0
47.312529,-95.933321,37000,574.6,48.6,0
47.347629,-95.874728,37000,575.3,48.7,0
47.382294,-95.81678,37000,576.1,48.7,0
47.416992,-95.758553,37000,577.5,48.7,0
47.451553,-95.700462,37000,578.3,48.8,0
47.486308,-95.641902,37000,579.0,48.8,64
47.521408,-95.582565,37000,579.8,48.9,0
47.55574,-95.524406,37000,580.5,49.0,0
47.590622,-95.465286,37000,580.5,49.0,0
47.62522,-95.406471,37000,580.5,49.0,0
47.659698,-95.347733,37000,579.9,49.1,0
47.694257,-95.28872,37000,579.9,49.1,0
47.72905,-95.229149,37000,579.2,49.1,0
47.763611,-95.169891,37000,578.6,49.2,0
47.797806,-95.111046,37000,580.0,49.2,0
47.832367,-95.051514,37000,580.7,49.3,0
47.866501,-94.992652,37000,581.5,49.3,0
47.90053,-94.933777,37000,581.5,49.3,0
47.935455,-94.873192,37000,582.2,49.4,0
47.969753,-94.813631,37000,583.0,49.5,0
48.004528,-94.753066,37000,583.8,49.5,0
48.038418,-94.693838,37000,583.8,49.5,0
48.07296,-94.633343,37000,583.9,49.7,0
48.107666,-94.57251,37000,584.5,49.6,0
48.14241,-94.511467,37000,583.9,49.7,0
48.176559,-94.451294,37000,583.2,49.7,0
48.211441,-94.389742,37000,583.2,49.7,0
48.245529,-94.329336,37000,584.0,49.8,0
48.279282,-94.269527,37000,584.0,49.8,0
48.313635,-94.208486,37000,584.8,49.9,0
48.3479,-94.147409,37000,585.5,49.9,0
48.38216,-94.086191,37000,584.9,50.0,0
48.416565,-94.024588,37000,584.9,50.0,0
48.451401,-93.96205,37000,584.2,50.1,0
48.485878,-93.900074,37000,583.6,50.1,0
48.519653,-93.839088,37000,582.2,50.2,0
48.553425,-93.77814,37000,583.0,50.2,0
48.587631,-93.716266,37000,583.7,50.3,0
48.621506,-93.654715,37000,584.5,50.3,0
48.655096,-93.593469,37000,585.3,50.4,0
48.688706,-93.532177,37000,585.3,50.4,0
48.722922,-93.469728,37000,585.3,50.4,0
48.757371,-93.406701,37000,586.0,50.5,0
48.7914,-93.34418,37000,585.4,50.5,0
48.825151,-93.282021,37000,586.2,50.6,0
48.859041,-93.219428,37000,586.2,50.6,0
48.89335,-93.15604,37000,585.5,50.7,0
48.926926,-93.093778,37000,586.3,50.7,0
48.960292,-93.031793,37000,584.9,50.8,0
48.994415,-92.968188,37000,584.9,50.8,0
49.028091,-92.90532,37000,585.0,50.9,0
49.061683,-92.842423,37000,584.4,51.0,0
49.094971,-92.779964,37000,583.0,51.0,0
49.128708,-92.71651,37000,583.8,51.0,0
49.162033,-92.653691,37000,585.2,51.0,0
49.195148,-92.591183,37000,586.0,51.1,0
49.229085,-92.526855,37000,586.7,51.2,0
49.262695,-92.463034,37000,586.7,51.2,0
49.296213,-92.399284,37000,586.9,51.3,64
49.329684,-92.33539,37000,586.9,51.3,0
49.362946,-92.271846,37000,586.9,51.3,0
49.396271,-92.208041,37000,588.5,51.4,0
49.429962,-92.143201,37000,587.8,51.5,0
49.463242,-92.079014,37000,587.8,51.5,0
49.496887,-92.01404,37000,587.2,51.6,0
49.530075,-91.949856,37000,586.6,51.7,0
49.563609,-91.884749,37000,586.6,51.7,0
49.597092,-91.819611,37000,587.4,51.7,0
49.630234,-91.754994,37000,588.2,51.8,0
49.663789,-91.689445,37000,588.2,51.8,0
49.697342,-91.623736,37000,589.0,51.8,0
49.730592,-91.558425,37025,588.3,51.9,0
49.763318,-91.493918,37000,588.3,51.9,0
49.796277,-91.428891,37000,587.7,52.0,0
49.829269,-91.363533,37000,587.1,52.1,0
49.862474,-91.297574,37000,585.7,52.1,0
49.895142,-91.232565,37000,585.1,52.2,0
49.927963,-91.167153,37000,584.5,52.2,64
49.960327,-91.102419,37000,583.1,52.2,0
49.993011,-91.036835,37000,583.1,52.2,-64
50.025873,-90.970954,37000,583.2,52.4,-64
50.058563,-90.904999,37000,583.2,52.4,0
50.09111,-90.83937,37025,583.2,52.4,0
50.123353,-90.774165,37000,582.6,52.5,0
50.155614,-90.708618,37000,582.0,52.5,0
50.187874,-90.642997,37000,580.6,52.6,0
50.220275,-90.576856,37000,578.6,52.7,0
50.252675,-90.510716,37025,577.2,52.7,-64
50.284517,-90.445317,37000,575.2,52.8,0
50.316079,-90.380439,37000,573.8,52.8,0
50.347316,-90.31608,37000,572.4,52.8,0
50.378646,-90.251498,37000,571.0,52.8,0
50.408532,-90.189737,37000,570.4,52.9,0
50.438372,-90.127827,37000,568.4,53.0,-64
50.469406,-90.063171,37000,567.0,53.0,64
50.490185,-90.021008,37000,566.6,51.6,0
50.506668,-89.989809,37000,565.4,49.7,0
50.523702,-89.959692,37000,563.5,47.7,0
50.542282,-89.92895,37000,563.6,45.9,-64
50.578168,-89.870911,37000,564.4,46.2,0
50.613222,-89.812935,37000,565.9,46.7,0
50.64823,-89.754441,37000,568.1,46.8,0
50.683609,-89.695206,37000,568.1,46.8,0
50.716987,-89.639359,37000,568.8,46.7,0
50.737152,-89.605606,37000,568.8,46.7,0
50.762833,-89.562551,37000,568.8,46.7,0
57.52327,-72.72357,39000,508.7,66.4,0
57.541397,-72.646408,39000,509.2,66.5,0
57.557236,-72.578773,39000,509.2,66.5,0
57.58049,-72.479038,39000,508.8,66.6,0
57.597656,-72.405224,39000,509.7,66.7,0
57.615237,-72.3292,39000,509.7,66.7,0
57.633672,-72.249372,39000,509.3,66.8,0
57.651764,-72.170734,39000,508.9,66.9,0
57.66925,-72.094173,39000,508.9,66.9,0
57.687561,-72.014093,39000,509.9,66.9,0
57.705456,-71.935287,39000,509.5,67.0,-64
57.722773,-71.858737,39000,507.8,67.2,0
57.739883,-71.782807,39000,506.9,67.1,0
57.757641,-71.70401,39000,505.5,67.2,0
57.775406,-71.624657,39000,505.2,67.3,0
57.792892,-71.546513,39000,505.2,67.3,0
57.810242,-71.468368,39000,504.8,67.4,0
57.827516,-71.390533,39000,505.7,67.4,0
57.84494,-71.311636,39000,507.5,67.5,0
57.862337,-71.23233,39000,507.5,67.5,0
57.880005,-71.151802,39000,508.1,67.7,0
57.897354,-71.072151,39000,509.0,67.7,0
57.914658,-70.992678,39000,508.6,67.8,64
57.93187,-70.913115,39000,507.3,67.9,0
57.949081,-70.83311,39000,506.0,67.9,0
57.965915,-70.754883,39000,504.7,68.0,0
57.983002,-70.67496,39000,503.4,68.1,0
57.999527,-70.597436,39000,500.8,68.2,0
58.016327,-70.518316,39000,498.6,68.2,0
58.032806,-70.440526,39000,497.3,68.3,0
58.049384,-70.361847,39000,496.0,68.3,0
58.065723,-70.284119,39000,495.6,68.5,0
58.081924,-70.206535,39000,495.6,68.5,0
58.098403,-70.127655,39000,496.6,68.5,0
58.115112,-70.047233,39000,496.6,68.5,0
58.130997,-69.970506,39000,498.1,68.7,0
58.147018,-69.89245,39000,499.9,68.8,0
58.163635,-69.811293,39000,501.2,68.7,0
58.179916,-69.731873,39000,500.8,68.8,0
58.195862,-69.653586,39000,500.5,68.9,0
58.211792,-69.575087,39000,500.1,69.0,0
58.227958,-69.495117,39000,498.8,69.1,0
58.244019,-69.415009,39000,497.2,69.3,0
58.259949,-69.335337,39000,495.3,69.2,0
58.275581,-69.256989,39000,495.0,69.3,0
58.291214,-69.178427,39000,493.7,69.4,0
58.30687,-69.099308,39000,494.6,69.4,0
58.322738,-69.018951,39000,494.6,69.4,64
58.337769,-68.942399,39000,496.1,69.6,0
58.352737,-68.865849,39000,497.1,69.6,0
58.368256,-68.786109,39000,498.0,69.7,0
58.384001,-68.704926,39000,498.0,69.7,0
58.399246,-68.626099,39000,498.6,69.8,0
58.415051,-68.543976,39000,499.5,69.9,0
58.430191,-68.464936,39000,500.1,70.0,0
58.445404,-68.385315,39000,501.1,70.1,0
58.461185,-68.30246,39000,501.1,70.1,0
58.476314,-68.22226,39000,500.4,70.3,0
58.491676,-68.140869,39000,499.5,70.2,0
58.506592,-68.061366,39000,500.1,70.4,0
58.521606,-67.980652,39000,500.1,70.4,0
58.536367,-67.901459,39000,501.0,70.4,0
58.551636,-67.819312,39000,502.9,70.5,0
