lat,lon,alt,gs,track,vs
39.742204,-78.219849,3250,158.8,152.6,256
39.732101,-78.212745,3275,157.1,151.5,128
39.72377,-78.206714,3275,159.0,150.2,256
39.720749,-78.204266,3300,157.3,146.4,384
39.710358,-78.19537,3275,160.3,145.4,-64
39.704819,-78.190115,3275,159.6,143.9,192
39.695801,-78.181935,3300,159.5,145.2,128
39.689804,-78.176561,3300,160.3,146.7,-128
39.685457,-78.173157,3275,162.2,149.6,-128
39.678314,-78.167904,3275,162.0,151.2,64
39.670944,-78.162948,3275,161.9,152.8,-64
39.661697,-78.156619,3250,165.1,151.4,64
39.649658,-78.148319,3250,162.4,151.7,-192
39.641006,-78.142169,3200,161.9,152.0,-128
39.633039,-78.136902,3175,161.0,153.4,-192
39.624207,-78.131183,3125,164.1,153.6,-128
39.615116,-78.125061,3100,162.8,152.2,-320
39.604111,-78.11745,3150,158.3,152.9,512
39.594452,-78.110882,3175,158.8,151.8,192
39.581635,-78.102284,3175,158.4,152.1,-128
39.571838,-78.095657,3150,158.8,153.4,0
39.563919,-78.090462,3125,160.6,152.2,-256
39.555623,-78.084656,3075,163.0,150.6,-256
39.550552,-78.080849,3025,163.5,148.2,-256
39.54715,-78.077881,3000,163.7,144.9,-192
39.543938,-78.074707,2975,163.1,141.7,-128
39.541657,-78.072327,2975,157.9,141.2,64
39.541397,-78.072072,2975,163.1,141.7,64
39.533743,-78.064087,2975,159.9,140.8,-192
39.52839,-78.058472,2900,162.7,140.7,-384
39.522291,-78.052185,2825,163.1,141.7,-320
39.518417,-78.048248,2800,160.8,143.3,-384
39.51596,-78.046082,2775,160.9,147.7,-384
39.513748,-78.044487,2750,160.6,153.0,-448
39.511817,-78.043762,2725,164.0,157.0,-384
39.509396,-78.042358,2675,159.7,162.1,-576
39.506973,-78.041621,2625,160.1,167.0,-832
39.502227,-78.040344,2525,158.7,169.5,-640
39.495895,-78.038934,2450,155.0,170.7,-576
39.490219,-78.037859,2350,154.3,172.6,-704
39.484305,-78.036865,2250,154.3,172.6,-640
39.482349,-78.036316,2225,149.6,165.7,-448
39.481339,-78.035889,2225,152.1,162.4,-448
39.480148,-78.035172,2200,153.0,155.3,-576
39.478672,-78.033997,2175,152.2,150.9,-640
39.478299,-78.033508,2175,149.7,139.6,-512
39.477741,-78.032898,2150,145.7,135.0,-256
39.476903,-78.031555,2150,144.6,126.0,128
39.476028,-78.029679,2175,142.3,118.6,384
39.475433,-78.028127,2175,138.2,115.3,256
39.474855,-78.026428,2175,133.4,113.9,256
