lat,lon,alt,gs,track,vs
33.20073,-97.198007,800,75.0,181.5,384
33.197525,-97.198077,875,75.0,181.5,640
33.194595,-97.198187,975,74.1,183.1,768
33.191849,-97.198297,1075,71.0,181.6,576
33.188627,-97.198399,1125,75.0,180.8,256
33.185532,-97.198462,1200,77.0,181.5,640
33.18306,-97.198572,1300,76.1,183.0,704
33.179672,-97.198846,1375,76.2,183.8,768
33.176802,-97.199016,1450,76.1,182.3,640
33.173676,-97.199231,1550,78.2,183.7,448
33.170425,-97.199561,1600,79.4,185.8,512
33.168795,-97.199857,1650,79.8,187.9,576
33.167399,-97.200249,1700,79.8,192.3,640
33.166718,-97.200549,1700,80.0,198.2,640
33.166049,-97.200922,1725,80.1,204.3,512
33.165207,-97.201538,1750,81.1,210.4,512
33.164474,-97.202197,1750,83.4,217.7,448
33.163834,-97.202966,1775,84.2,222.6,384
33.163209,-97.203892,1800,86.7,230.6,384
33.162827,-97.204669,1800,87.8,239.9,384
33.162415,-97.205658,1825,89.0,242.6,384
33.16214,-97.206592,1825,90.5,250.0,384
33.161906,-97.207648,1850,91.0,258.0,576
33.161728,-97.209119,1875,90.7,263.0,640
33.161682,-97.210492,1925,90.1,267.5,768
33.161626,-97.213309,1975,87.0,270.0,896
33.16158,-97.217065,2050,83.0,270.0,512
33.16158,-97.221269,2125,86.0,270.0,384
33.161545,-97.225653,2200,88.0,268.7,576
33.161362,-97.229993,2300,84.1,268.0,640
33.161254,-97.234329,2400,83.0,270.0,640
33.161362,-97.235376,2400,83.3,274.8,640
33.161499,-97.236255,2425,83.2,279.7,640
33.161774,-97.237518,2450,83.0,285.4,448
33.162231,-97.238892,2475,82.9,289.8,384
33.162604,-97.23971,2500,83.7,294.7,448
33.162964,-97.240485,2500,84.1,302.4,448
33.163696,-97.241638,2525,83.8,305.8,512
33.164337,-97.242462,2550,84.2,312.6,448
33.165253,-97.243451,2550,85.0,318.8,448
33.166351,-97.24444,2600,84.8,322.2,448
33.167633,-97.245483,2625,85.1,326.5,448
33.170654,-97.247736,2700,86.3,327.8,576
33.173172,-97.249713,2775,84.1,325.2,768
33.175638,-97.251705,2875,83.5,325.7,640
33.178482,-97.253998,2950,82.7,325.4,640
33.179855,-97.255261,3000,82.6,321.9,576
33.182016,-97.257311,3050,82.6,321.9,128
33.183105,-97.258282,3050,86.8,321.5,-256
33.184067,-97.259161,3025,91.7,320.8,-512
33.185074,-97.260205,3000,93.1,320.7,-576
33.185349,-97.26048,3000,99.4,319.9,-512
33.185852,-97.260974,2975,100.0,319.5,-448
33.186127,-97.261304,2975,101.5,320.2,64
33.188324,-97.263336,3025,103.6,323.2,192
33.19162,-97.265973,3075,100.7,325.5,448
33.19313,-97.267072,3100,98.8,328.2,640
33.193863,-97.267511,3100,98.0,332.6,256
33.194595,-97.267841,3125,97.5,339.0,0
33.195923,-97.26828,3100,97.3,345.1,-128
33.197113,-97.268555,3100,98.5,350.1,-128
33.199402,-97.268829,3050,101.6,353.8,-512
33.20311,-97.269214,3050,106.3,355.7,-192
33.208649,-97.269543,3050,108.1,357.4,64
33.215332,-97.269763,3025,109.0,358.4,128
33.216156,-97.269818,3025,107.0,358.9,576
33.21842,-97.26981,3075,102.0,0.0,960
33.220184,-97.269818,3150,97.0,0.0,896
33.222748,-97.269818,3200,92.0,0.0,896
