lat,lon,alt,gs,track,vs
32.363255,-110.799193,12400,370.6,238.8,-2624
32.356459,-110.81315,12100,369.4,239.4,-2624
32.348007,-110.829858,11600,367.5,239.6,-2496
32.348033,-110.829854,11600,367.5,239.6,-2496
32.191818,-111.001904,5700,329.4,185.2,-3968
32.185959,-111.001904,5500,332.5,176.7,-3968
32.178452,-110.998938,5200,333.1,178.6,-3840
32.172134,-110.996027,5000,325.0,165.0,-3520
32.166641,-110.991632,4800,322.4,157.6,-3072
32.161194,-110.987567,4600,310.4,146.6,-2816
32.155792,-110.983118,4400,310.4,146.6,-2816
32.150558,-110.978506,4300,310.1,145.6,-2688
32.157578,-110.947137,4200,225.0,319.9,0
32.157588,-110.947116,4200,225.0,319.9,0
