lat,lon,alt,gs,track
42.482269,-83.894348,35000,486.0,76.2
42.492874,-83.835609,35000,485.8,76.3
42.499832,-83.797281,34975,486.8,76.3
42.50196,-83.785187,34925,485.6,76.4
42.510132,-83.739478,34650,485.6,76.4
42.518646,-83.6921,34400,484.6,76.4
42.526726,-83.647284,34125,485.8,76.3
42.535263,-83.599528,33875,485.3,76.5
42.54364,-83.552087,33625,484.4,76.5
42.552063,-83.504521,33350,487.3,76.6
42.560532,-83.456393,33100,489.2,76.7
42.568314,-83.411948,32825,486.1,76.7
42.57663,-83.36413,32550,479.8,76.8
42.584497,-83.318971,32275,473.5,76.8
42.592255,-83.274307,32000,473.5,76.8
42.599716,-83.231173,31725,475.7,76.8
42.60782,-83.18458,31475,474.7,76.7
42.615362,-83.141146,31200,471.5,76.8
42.62146,-83.106017,31025,466.4,76.7
42.623974,-83.09158,31000,464.5,76.7
42.633682,-83.035916,31000,463.5,76.7
42.643433,-82.979736,31000,462.3,76.8
42.653115,-82.923655,31000,462.1,76.9
42.662845,-82.867254,31000,462.1,76.9
42.672409,-82.811134,31000,461.6,77.1
42.681792,-82.755602,31000,460.7,77.1
42.691132,-82.699959,31000,460.4,77.2
42.70018,-82.645739,31000,458.5,77.2
42.709534,-82.590596,31000,457.5,77.1
42.718754,-82.535876,31000,456.5,77.1
42.727878,-82.481519,31000,455.3,77.2
42.737045,-82.426799,31000,454.4,77.2
42.746155,-82.37243,31000,453.2,77.2
42.755173,-82.31806,31000,453.0,77.4
42.764189,-82.26307,31000,453.7,77.5
42.772987,-82.208969,31000,455.7,77.6
42.782158,-82.153207,31000,458.3,77.3
42.791143,-82.099936,31000,457.9,76.4
42.795135,-82.080356,31000,456.4,74.1
42.800127,-82.059056,31000,456.3,71.6
42.805618,-82.038657,31000,455.1,69.4
42.811766,-82.018367,31000,453.9,67.1
42.818344,-81.999015,31000,453.1,64.5
42.825592,-81.97985,31000,451.8,62.3
42.837204,-81.951748,31000,450.0,60.6
42.857154,-81.903142,31000,449.0,60.8
42.877311,-81.854161,31000,448.5,60.9
42.888903,-81.825845,30975,448.5,60.9
42.894424,-81.812311,30900,447.7,60.9
42.91013,-81.773921,30625,448.1,61.0
42.926284,-81.734227,30350,447.2,61.0
42.94194,-81.695869,30075,447.7,60.9
42.958145,-81.656459,29800,445.4,60.8
42.974372,-81.616974,29525,441.8,60.9
42.99028,-81.578213,29250,441.0,60.8
43.006668,-81.5381,28975,441.8,60.9
43.022461,-81.499198,28700,440.9,61.1
43.038289,-81.460092,28425,439.5,61.2
43.053909,-81.421402,28150,436.4,61.1
43.069618,-81.382599,27875,433.8,60.9
43.084981,-81.344474,27600,434.5,61.5
43.100235,-81.305535,27325,430.4,62.0
43.114838,-81.268041,27050,427.6,62.1
43.129997,-81.229052,26775,426.8,62.0
43.144893,-81.190861,26500,425.0,61.9
43.160065,-81.15211,26250,423.6,62.0
43.174361,-81.115396,25975,420.9,62.1
43.188839,-81.078186,25700,417.4,61.8
43.202478,-81.043331,25425,412.5,61.9
43.208267,-81.028449,25275,409.8,62.1
43.218679,-81.001478,24900,404.8,62.2
43.228594,-80.975778,24525,401.7,62.1
43.238434,-80.950332,24175,399.0,62.2
43.248047,-80.925421,23800,396.8,62.2
43.257317,-80.901358,23425,394.5,62.2
43.267319,-80.875471,23050,392.8,62.1
43.277206,-80.850049,22675,391.9,62.0
43.286785,-80.825304,22300,390.5,62.1
43.296142,-80.801108,21925,389.2,62.1
43.30545,-80.776978,21550,387.8,62.2
43.315042,-80.752128,21175,385.1,62.3
43.324585,-80.727147,20800,382.4,62.4
43.334152,-80.702181,20425,379.3,62.3
43.343252,-80.678166,20050,376.6,62.5
43.352749,-80.653316,19675,374.8,62.3
43.361966,-80.629251,19300,371.7,62.3
43.371277,-80.604728,18950,369.9,62.5
43.380524,-80.580501,18575,366.8,62.4
43.389525,-80.556662,18200,365.0,62.6
43.398514,-80.532915,17850,362.7,62.6
43.406703,-80.511409,17500,360.1,62.4
43.413528,-80.493632,17100,361.0,62.1
43.419479,-80.478175,16800,361.9,62.2
43.428164,-80.455693,16425,360.5,62.2
43.437012,-80.432505,16050,358.7,62.4
43.44603,-80.408744,15675,356.0,62.6
43.454605,-80.385917,15325,354.6,63.4
43.459122,-80.372144,15100,354.2,66.2
43.463124,-80.358124,14900,354.5,69.0
43.469925,-80.333628,14550,352.3,69.0
43.476562,-80.309931,14200,349.1,69.0
43.483421,-80.285339,13825,347.3,68.9
43.485168,-80.279207,13775,347.3,68.9
43.488868,-80.265982,13700,341.9,68.9
43.495834,-80.240947,13600,332.1,69.0
43.502275,-80.218048,13500,322.6,68.9
43.509444,-80.192675,13375,312.7,69.0
43.511398,-80.185696,13325,309.6,69.0
43.51773,-80.162659,13000,306.3,69.6
43.524307,-80.137663,12675,304.9,70.3
43.530625,-80.113482,12350,303.4,69.9
43.53717,-80.088927,12050,301.5,69.8
43.540695,-80.075769,11875,301.2,70.0
43.544265,-80.062343,11700,300.2,69.9
43.547896,-80.048545,11500,300.2,69.9
43.551544,-80.034762,11325,298.9,70.1
43.555069,-80.021348,11150,298.9,70.1
43.55851,-80.008262,10975,299.9,70.1
43.561955,-79.995183,10800,299.9,70.1
43.56546,-79.982066,10625,300.2,69.9
43.568848,-79.969163,10425,299.9,70.1
43.572429,-79.955488,10250,299.9,70.1
43.575897,-79.942464,10075,298.9,70.1
43.579971,-79.927006,9925,295.8,70.0
43.583695,-79.913112,9750,293.9,69.9
43.587838,-79.897679,9600,290.5,69.4
43.590817,-79.887804,9450,289.7,66.2
43.593109,-79.882103,9350,288.3,61.0
43.595673,-79.876801,9275,286.5,56.5
43.598511,-79.871883,9225,284.5,51.3
43.601761,-79.867092,9150,283.1,47.6
43.605103,-79.862813,9050,280.2,42.7
43.609205,-79.858377,8975,278.6,37.9
43.614745,-79.853145,8825,275.4,34.5
43.622566,-79.845625,8625,274.9,35.1
43.630247,-79.838104,8450,276.1,35.4
43.63765,-79.830876,8250,276.1,35.4
43.642211,-79.826399,8175,275.3,35.5
43.64938,-79.819336,8075,271.7,35.6
43.656083,-79.812796,8025,267.5,35.4
43.663193,-79.805773,7975,263.1,35.6
43.668699,-79.800437,7925,258.9,35.4
43.675822,-79.793505,7875,254.1,35.1
43.684061,-79.785592,7825,249.7,35.2
43.689834,-79.779903,7775,247.5,35.3
43.695511,-79.774347,7750,245.9,35.6
43.69725,-79.772623,7700,244.5,35.5
43.69826,-79.771663,7700,243.7,35.7
43.70487,-79.765254,7500,242.7,34.9
43.707642,-79.762595,7450,242.2,34.7
43.717026,-79.753652,7325,238.6,34.8
43.724655,-79.746225,7250,233.7,35.6
43.726284,-79.74459,7225,232.3,35.5
43.727169,-79.74374,7200,231.5,35.7
43.729248,-79.741644,7125,231.5,35.7
43.731452,-79.739489,7025,232.3,35.5
43.7341,-79.736917,6925,233.1,35.4
43.736758,-79.734323,6825,233.9,35.2
43.739777,-79.73136,6725,234.5,35.5
43.743118,-79.728039,6625,234.5,35.5
43.746094,-79.724973,6525,234.2,37.0
43.748932,-79.721715,6425,234.6,39.1
43.752136,-79.717691,6325,235.8,42.1
43.755249,-79.713412,6225,236.9,44.8
43.758362,-79.708876,6125,238.4,46.9
43.761338,-79.704437,6025,237.7,47.0
43.764359,-79.699998,5925,237.7,46.7
43.767623,-79.695282,5825,237.0,46.5
43.771021,-79.690377,5725,237.0,46.5
43.773768,-79.686323,5625,236.3,46.7
43.776627,-79.682113,5525,236.3,46.7
43.77954,-79.677887,5425,235.6,46.9
43.782333,-79.673832,5325,235.6,46.5
43.785126,-79.669843,5225,234.8,46.0
43.788199,-79.665397,5125,234.8,46.0
43.791138,-79.661163,5025,234.8,46.4
43.794157,-79.65683,4925,235.6,46.5
43.796625,-79.653168,4825,235.6,46.5
43.799557,-79.648917,4725,235.6,46.5
43.80217,-79.645066,4625,236.3,46.7
43.805099,-79.640787,4525,237.0,46.5
43.807658,-79.637081,4425,237.0,46.5
43.810684,-79.632675,4325,237.0,46.5
43.813709,-79.628252,4225,237.7,46.4
43.816544,-79.62418,4125,237.7,46.4
43.819611,-79.619708,4025,237.7,46.4
43.823868,-79.613513,3925,237.0,46.5
43.829863,-79.604906,3825,232.7,46.2
43.834751,-79.597778,3775,228.5,46.6
43.839779,-79.590454,3775,223.5,46.5
43.846994,-79.579991,3775,218.6,46.7
43.860494,-79.560176,3775,217.2,46.7
43.874274,-79.540035,3775,217.9,46.5
43.87851,-79.533364,3775,215.6,49.5
43.880186,-79.530029,3775,215.3,54.8
43.881582,-79.526498,3775,215.3,60.8
43.8827,-79.522705,3775,216.5,67.5
43.883445,-79.519108,3775,218.4,74.1
43.883881,-79.515466,3775,218.5,78.4
43.884109,-79.511825,3775,219.7,85.3
43.884003,-79.507926,3775,221.1,91.6
43.883584,-79.50361,3775,222.0,97.8
43.882919,-79.500072,3775,221.8,102.0
43.881862,-79.496089,3775,222.3,108.3
43.880512,-79.492493,3750,222.0,114.5
43.879074,-79.48915,3700,220.6,120.5
43.876974,-79.485757,3650,219.4,126.7
43.874908,-79.482763,3575,218.1,132.0
43.871933,-79.478866,3500,217.1,135.6
43.869049,-79.475353,3400,217.4,138.2
43.865936,-79.471585,3300,217.6,138.9
43.862775,-79.467773,3200,218.3,139.1
43.858353,-79.462803,3100,219.0,140.9
43.855133,-79.460023,3025,218.3,145.1
43.852767,-79.458487,2975,217.6,150.8
43.849915,-79.457085,2900,216.0,157.1
43.846994,-79.456199,2850,214.8,163.5
43.844421,-79.455744,2825,212.7,170.8
43.841827,-79.455806,2800,211.2,177.8
43.83936,-79.456199,2775,210.2,182.7
43.83696,-79.45683,2775,209.9,189.6
43.833541,-79.458095,2775,209.3,194.1
43.828629,-79.460279,2775,210.0,197.7
43.816828,-79.465615,2800,205.5,198.4
43.813756,-79.467119,2800,200.9,199.8
43.811009,-79.468951,2775,197.0,204.0
43.808487,-79.470946,2775,192.6,209.9
43.805923,-79.473373,2775,190.0,214.3
43.803701,-79.475882,2775,187.3,218.3
43.801163,-79.479122,2775,184.7,223.0
43.798233,-79.483337,2775,182.5,226.3
43.786802,-79.500144,2775,179.7,226.8
43.78103,-79.508514,2775,178.9,226.1
43.777818,-79.513157,2700,180.4,226.6
43.774521,-79.518021,2600,181.8,227.0
43.771591,-79.522301,2500,181.1,226.8
43.768135,-79.527414,2400,179.7,227.2
43.764908,-79.532137,2300,178.3,226.8
43.760147,-79.538972,2200,174.7,226.2
43.756485,-79.544273,2100,174.0,226.4
43.752772,-79.549779,2000,175.5,226.9
43.749095,-79.555141,1900,174.7,226.6
43.74551,-79.560307,1800,171.9,226.6
43.742157,-79.565224,1700,168.3,226.4
43.73822,-79.570845,1600,164.1,226.5
43.734604,-79.57621,1500,159.9,227.0
43.731262,-79.581128,1400,157.8,226.8
43.727234,-79.586941,1300,156.3,226.3
43.723846,-79.591859,1200,155.6,226.6
43.720139,-79.597255,1100,155.6,226.6
43.716462,-79.602618,1000,153.5,226.3
43.712997,-79.607636,900,152.8,226.6
43.709246,-79.613015,800,151.4,226.6
43.705382,-79.618705,700,151.4,226.6
43.701462,-79.624435,600,153.5,226.3
43.697561,-79.630018,500,154.9,226.3
43.694366,-79.634719,400,155.6,226.6
43.692068,-79.638062,350,155.6,226.6
43.691391,-79.639062,325,156.4,226.8
43.689368,-79.642051,325,152.1,226.9
43.686342,-79.646367,300,140.1,226.7
43.685132,-79.648132,275,126.7,227.2
43.68448,-79.649113,275,121.7,227.0
43.683596,-79.650356,300,101.2,227.0
43.683197,-79.650943,300,94.1,227.1
43.683002,-79.651198,-50.0,81.0,227.8
43.682572,-79.651843,-50.0,75.0,227.8
43.682513,-79.651909,-50.0,69.5,227.8
43.682129,-79.652481,-50.0,61.5,227.8
43.681389,-79.653514,-50.0,43.5,222.2
43.680988,-79.653945,-50.0,36.5,213.8
43.680779,-79.6541,-50.0,33.5,210.9
43.680267,-79.654427,-50.0,30.5,202.5
43.679755,-79.654639,-50.0,26.5,196.9
43.679455,-79.654759,-50.0,22.5,199.7
43.67918,-79.654871,-50.0,18.5,194.1
43.67901,-79.654917,-50.0,16.5,188.4
43.678696,-79.654819,-50.0,14.8,163.1
43.678368,-79.654312,-50.0,10.2,112.5
43.67837,-79.654132,-50.0,10.2,90.0
43.678539,-79.653689,-50.0,10.8,53.4
43.678952,-79.653053,-50.0,13.2,47.8
43.679255,-79.652628,-50.0,15.5,45.0
43.679522,-79.652236,-50.0,17.5,47.8
43.679848,-79.651778,-50.0,19.5,45.0
43.680313,-79.651118,-50.0,21.5,47.8
43.680611,-79.650671,-50.0,22.5,47.8
43.680885,-79.650288,-50.0,23.5,45.0
43.681152,-79.649882,-50.0,23.5,47.8
43.681458,-79.649442,-50.0,23.5,47.8
43.681687,-79.649113,-50.0,23.5,47.8
43.681955,-79.648721,-50.0,23.5,47.8
43.682247,-79.648292,-50.0,23.5,47.8
43.682467,-79.647969,-50.0,23.5,47.8
43.682711,-79.647609,-50.0,23.5,47.8
43.682968,-79.647222,-50.0,23.5,47.8
43.683231,-79.646871,-50.0,23.5,45.0
43.683503,-79.646481,-50.0,23.5,47.8
43.683747,-79.646138,-50.0,23.5,47.8
43.683941,-79.645833,-50.0,23.5,47.8
43.684166,-79.6455,-50.0,23.5,47.8
43.684643,-79.644797,-50.0,24.5,47.8
43.684876,-79.64447,-50.0,25.5,47.8
43.685248,-79.643931,-50.0,25.5,47.8
43.685667,-79.643326,-50.0,25.5,45.0
43.685923,-79.642966,-50.0,24.5,45.0
43.686121,-79.642672,-50.0,24.5,47.8
43.686401,-79.642279,-50.0,24.5,47.8
43.686665,-79.641873,-50.0,24.5,47.8
43.687077,-79.64125,-50.0,24.5,45.0
43.687343,-79.64089,-50.0,24.5,47.8
43.687658,-79.640448,-50.0,24.5,47.8
43.687946,-79.64002,-50.0,24.5,47.8
43.688228,-79.639582,-50.0,22.5,47.8
43.688507,-79.63919,-50.0,22.5,45.0
43.688725,-79.638871,-50.0,22.5,45.0
43.689089,-79.638372,-50.0,22.5,45.0
43.689308,-79.63804,-50.0,22.5,47.8
43.68956,-79.637689,-50.0,21.5,47.8
43.6898,-79.637322,-50.0,20.5,47.8
43.690218,-79.636639,-50.0,13.8,61.9
43.690235,-79.636491,-50.0,14.2,75.9
43.690235,-79.636348,-50.0,14.2,87.2
43.690183,-79.636149,-50.0,14.2,106.9
43.690136,-79.636018,-50.0,14.2,118.1
43.689915,-79.635677,-50.0,15.5,135.0
43.689445,-79.63507,-50.0,18.5,137.8
43.689205,-79.634767,-50.0,19.5,137.8
43.688896,-79.634367,-50.0,21.5,137.8
43.688647,-79.63404,-50.0,22.5,137.8
43.687692,-79.632781,-50.0,25.5,137.8
43.687041,-79.631931,-50.0,26.5,137.8
43.686284,-79.630933,-50.0,27.5,137.8
43.685726,-79.630214,-50.0,28.5,137.8
43.68526,-79.629609,-50.0,28.5,137.8
43.684399,-79.628491,-50.0,28.5,137.8
43.683998,-79.627948,-50.0,29.5,137.8
43.683426,-79.627198,-50.0,28.5,137.8
43.682979,-79.626634,-50.0,27.5,137.8
43.682693,-79.626255,-50.0,27.5,137.8
43.682384,-79.625856,-50.0,26.5,137.8
43.68206,-79.62544,-50.0,26.5,137.8
43.681734,-79.625032,-50.0,26.5,137.8
43.681431,-79.624656,-50.0,26.5,137.8
43.681117,-79.624247,-50.0,26.5,137.8
43.680817,-79.623844,-50.0,26.5,137.8
43.680542,-79.623477,-50.0,26.5,137.8
43.680163,-79.622988,-50.0,27.5,137.8
43.679855,-79.622599,-50.0,27.5,137.8
43.679569,-79.62222,-50.0,28.5,137.8
43.679383,-79.621974,-50.0,28.5,140.6
43.679266,-79.62186,-50.0,28.5,146.2
43.679134,-79.621784,-50.0,27.5,151.9
43.678976,-79.62168,-50.0,27.5,157.5
43.678596,-79.621449,-50.0,25.5,154.7
43.678463,-79.621337,-50.0,24.5,151.9
43.678333,-79.621225,-50.0,23.5,149.1
43.678172,-79.621059,-50.0,22.5,143.4
43.677933,-79.620762,-50.0,19.5,140.6
43.677681,-79.620427,-50.0,18.5,137.8
43.677406,-79.620076,-50.0,15.5,135.0
43.677125,-79.619702,-50.0,12.2,137.8
43.676811,-79.619277,-50.0,12.2,137.8
43.676485,-79.618868,-50.0,12.8,137.8
43.676171,-79.618459,-50.0,14.8,137.8
43.675857,-79.618051,-50.0,16.5,137.8
43.675577,-79.617675,-50.0,18.5,137.8
43.675255,-79.617249,-50.0,20.5,137.8
43.674923,-79.616834,-50.0,22.5,137.8
43.674614,-79.616419,-50.0,23.5,137.8
43.674294,-79.616004,-50.0,24.5,137.8
43.673971,-79.615582,-50.0,24.5,137.8
43.673756,-79.615301,-50.0,24.5,137.8
43.673435,-79.61487,-50.0,23.5,137.8
43.673115,-79.614471,-50.0,21.5,137.8
43.672806,-79.614072,-50.0,19.5,137.8
43.672497,-79.613688,-50.0,15.5,137.8
43.672388,-79.613538,-50.0,14.8,135.0
43.672319,-79.613408,-50.0,13.2,129.4
43.672256,-79.613177,-50.0,11.8,109.7
43.67226,-79.612983,-50.0,11.8,92.8
43.672268,-79.612858,-50.0,12.2,81.6
43.672405,-79.612539,-50.0,13.2,59.1
43.672516,-79.612329,-50.0,13.8,53.4
43.672726,-79.611969,-50.0,14.8,53.4
43.672977,-79.611501,-50.0,15.5,53.4
43.673206,-79.611085,-50.0,16.5,53.4
43.67347,-79.610606,-50.0,17.5,53.4
43.673721,-79.610143,-50.0,18.5,53.4
43.673973,-79.609664,-50.0,19.5,53.4
43.674202,-79.609249,-50.0,20.5,53.4
43.674454,-79.608802,-50.0,21.5,50.6
43.674739,-79.608323,-50.0,20.5,50.6
43.674992,-79.607924,-50.0,20.5,47.8
43.675243,-79.607556,-50.0,19.5,45.0
43.675518,-79.607157,-50.0,18.5,45.0
43.67581,-79.606754,-50.0,16.5,47.8
43.676022,-79.606455,-50.0,13.2,45.0
43.676078,-79.606394,-50.0,11.2,36.6
43.676171,-79.606345,-50.0,10.2,28.1
43.676241,-79.606312,-50.0,9.2,19.7
43.67631,-79.606312,-50.0,8.8,11.2
43.676365,-79.606311,-50.0,8.2,2.8
43.676438,-79.606329,-50.0,7.8,354.4
43.676479,-79.606359,-50.0,7.2,345.9
43.676532,-79.60641,-50.0,6.8,337.5
43.67666,-79.606509,-50.0,6.2,334.7
43.6768,-79.606566,-50.0,6.8,343.1
43.676881,-79.60659,-50.0,6.8,348.8
43.677044,-79.606574,-50.0,7.8,5.6
43.677102,-79.606541,-50.0,8.2,14.1
43.677148,-79.606509,-50.0,8.2,22.5
43.67723,-79.606427,-50.0,8.2,30.9
43.677288,-79.606361,-50.0,8.2,36.6
43.677383,-79.606247,-50.0,8.8,42.2
43.677521,-79.606039,-50.0,7.8,45.0
43.677684,-79.605806,-50.0,7.2,47.8
43.677858,-79.605544,-50.0,7.8,47.8
43.678001,-79.605321,-50.0,6.8,50.6
43.678162,-79.605065,-50.0,8.8,47.8
43.678312,-79.604906,-50.0,10.8,39.4
43.678417,-79.604841,-50.0,11.8,28.1
43.678533,-79.604808,-50.0,12.2,14.1
