lat,lon,alt,gs,track
42.470032,-71.281107,0,59.5,277.7
42.470258,-71.283704,100,63.4,276.3
42.470398,-71.285289,100,68.4,275.9
42.470584,-71.287473,200,70.3,274.9
42.470724,-71.290219,300,70.3,274.9
42.470901,-71.292905,400,69.1,273.3
42.47105,-71.295968,500,69.1,273.3
42.471176,-71.298835,600,70.3,274.9
42.471329,-71.30012,600,69.1,280.0
42.471542,-71.301082,600,68.0,287.1
42.471817,-71.302081,700,67.4,290.9
42.472493,-71.304208,700,68.0,294.3
42.472819,-71.305166,800,68.9,295.8
42.473969,-71.308323,900,72.5,296.2
42.475332,-71.311936,1000,74.2,297.3
42.476543,-71.315002,1100,73.8,298.3
42.477722,-71.318061,1200,75.6,297.6
42.479196,-71.322029,1300,78.7,295.6
42.48024,-71.325115,1400,79.7,293.7
42.481105,-71.328033,1400,80.1,290.5
42.481338,-71.328927,1500,80.1,290.5
42.481979,-71.331045,1500,80.1,294.3
42.482529,-71.332543,1600,80.1,295.9
42.483712,-71.335889,1700,81.0,295.6
42.484783,-71.339019,1800,79.2,294.6
42.485733,-71.341969,1900,78.9,292.3
42.486877,-71.345981,2000,80.4,291.1
42.488022,-71.349959,2100,81.3,290.9
42.488937,-71.353267,2200,81.9,290.0
42.489944,-71.3572,2300,82.2,288.4
42.490602,-71.360034,2300,87.0,287.4
42.491207,-71.362397,2300,91.4,287.8
42.493115,-71.370253,2300,94.2,289.2
42.493423,-71.37137,2400,94.2,289.2
42.494279,-71.374469,2400,96.4,292.6
42.495303,-71.377599,2300,98.5,294.0
42.49649,-71.381045,2400,99.3,295.0
42.49736,-71.38348,2300,98.8,295.8
42.499679,-71.389671,2300,101.5,297.6
42.504009,-71.400785,2300,98.0,297.4
42.507314,-71.409408,2300,97.5,298.1
42.509362,-71.41439,2300,98.1,300.0
42.511826,-71.419872,2300,97.4,301.6
42.513748,-71.423867,2300,96.5,304.0
42.518784,-71.433792,2300,95.7,304.4
42.521605,-71.439173,2300,95.2,306.0
42.526773,-71.448627,2300,95.2,306.0
42.52977,-71.454329,2300,95.7,304.4
42.53183,-71.458511,2300,96.3,302.7
42.536502,-71.468747,2300,96.8,303.2
42.539109,-71.474176,2300,96.0,301.4
42.540619,-71.477675,2300,96.7,298.4
42.54213,-71.481732,2300,98.8,295.8
42.544695,-71.48874,2300,98.0,297.4
42.546249,-71.492844,2300,98.4,295.3
42.546844,-71.494779,2300,98.1,290.3
42.547256,-71.496724,2300,99.9,283.9
42.547623,-71.499273,2300,100.3,279.2
42.547714,-71.500272,2400,101.1,278.5
42.548126,-71.504579,2300,101.8,277.3
42.54895,-71.512132,2300,102.3,279.0
42.550323,-71.524242,2400,102.1,278.5
42.550375,-71.524637,2300,102.1,278.5
42.550561,-71.526234,2400,102.1,278.5
42.550701,-71.527447,2300,102.1,278.5
42.550747,-71.527703,2400,102.1,278.5
42.550781,-71.52805,2300,102.1,278.5
42.55084,-71.528469,2400,102.1,278.5
42.550887,-71.5293,2300,102.1,278.5
42.551632,-71.536709,2400,102.8,277.3
