lat,lon,alt,gs,track,vs
40.725434,-91.587961,5200,105.7,197.1,576
40.723022,-91.588989,5300,104.0,197.9,512
40.717287,-91.591457,5400,104.0,197.9,512
40.711533,-91.593933,5500,102.1,198.3,512
40.705696,-91.596388,5600,100.9,197.9,512
40.699877,-91.598823,5700,99.6,197.5,576
40.695827,-91.600508,5800,99.6,197.5,448
40.689449,-91.60313,5800,104.0,197.9,256
40.685818,-91.604691,5800,108.2,197.8,128
40.684747,-91.605128,5900,109.1,197.6,128
40.677439,-91.608186,5900,112.6,198.1,-128
40.675297,-91.609123,5900,115.7,198.1,-128
40.67038,-91.611206,5900,119.6,197.5,64
40.665288,-91.613367,5900,124.0,197.9,-64
40.65919,-91.615927,5900,128.1,197.7,64
40.65358,-91.618225,5900,132.2,197.6,-128
40.644974,-91.621826,5900,136.3,197.5,0
40.635818,-91.62561,6000,138.5,197.6,128
40.623903,-91.630533,6000,140.4,197.4,-128
40.613251,-91.634888,6000,141.4,197.3,-128
40.601,-91.639772,6000,141.1,196.9,0
40.594666,-91.642395,6000,142.6,197.6,-128
40.585405,-91.646326,6000,142.0,198.1,128
40.573999,-91.651195,6000,142.9,197.9,0
40.561477,-91.656439,6000,146.1,197.9,-192
40.552585,-91.660246,5900,146.8,197.4,-64
40.540668,-91.665178,5900,145.8,197.6,-64
40.529356,-91.669859,5900,144.5,197.3,384
40.516694,-91.675165,5900,143.9,197.8,64
40.505475,-91.679785,5900,143.6,197.4,-64
40.492996,-91.684937,5900,143.9,197.8,64
40.48201,-91.689575,5900,142.9,197.9,0
40.472143,-91.69358,5900,142.6,197.6,0
40.461715,-91.697825,5900,141.1,196.9,0
40.457382,-91.699524,5900,142.0,196.8,0
40.447703,-91.703568,5900,142.0,198.1,0
40.435693,-91.708624,5900,142.0,198.1,64
40.424334,-91.713243,5900,142.3,197.2,0
40.411811,-91.718237,5900,143.6,197.4,-64
40.406342,-91.720642,5900,143.6,198.7,128
40.396496,-91.725228,5900,141.1,199.5,256
40.387977,-91.728973,5900,141.0,198.2,-64
40.376587,-91.733582,5900,142.3,197.2,-128
40.366795,-91.7374,5900,143.0,196.7,-64
40.357956,-91.741028,5900,142.6,197.6,64
40.346173,-91.745703,5900,143.0,196.7,0
40.335251,-91.750244,5900,143.9,197.8,0
40.323548,-91.754941,5900,145.2,196.8,64
40.310532,-91.76001,5900,146.5,197.1,64
40.306836,-91.761558,5900,145.8,197.6,0
40.297246,-91.76549,5900,144.8,197.7,64
40.289519,-91.768674,5900,144.5,197.3,0
40.281838,-91.771795,5900,144.8,197.7,64
40.273132,-91.775452,5900,144.8,197.7,-64
40.261494,-91.780409,5900,143.9,197.8,0
40.250015,-91.785034,5900,144.3,196.9,-64
40.248138,-91.785828,5900,144.3,196.9,0
40.181192,-91.813244,5900,145.5,197.2,-64
40.176816,-91.815054,5900,145.5,197.2,-128
40.164479,-91.82011,5900,146.1,197.9,0
40.154564,-91.82423,5900,146.1,197.9,-64
40.143438,-91.828849,5900,146.1,197.9,-64
40.130636,-91.834155,5900,145.5,197.2,0
40.120813,-91.838088,5900,144.5,197.3,64
40.115553,-91.840272,5900,145.8,197.6,-64
40.098175,-91.847351,5900,146.5,197.1,0
40.085946,-91.85232,5900,147.1,197.8,64
40.07319,-91.857751,5900,146.8,197.4,0
40.060455,-91.862976,5900,146.8,197.4,0
40.050293,-91.867126,5900,146.5,197.1,0
40.037625,-91.87217,5900,146.8,197.4,0
40.025055,-91.877351,5900,148.0,197.7,0
40.012207,-91.882595,5900,148.0,197.7,64
39.999298,-91.887817,5900,147.7,197.3,0
39.990327,-91.891521,5900,148.0,197.7,0
39.977417,-91.896851,5900,148.7,197.2,0
39.964874,-91.902039,5900,148.0,197.7,0
39.95192,-91.907349,5900,147.7,197.3,64
39.939446,-91.912308,5900,147.4,197.0,-64
39.926458,-91.917614,5900,148.0,197.7,0
39.913651,-91.922846,5900,148.7,197.2,0
39.900901,-91.927856,5900,149.6,197.1,64
39.887878,-91.933176,5900,148.0,197.7,-64
39.874971,-91.938477,5900,146.8,197.4,0
39.868973,-91.941057,5900,146.1,199.2,-192
39.858026,-91.946106,5900,145.8,198.8,-64
39.851898,-91.948581,5900,146.2,196.7,64
39.838898,-91.953357,5900,146.8,196.2,0
39.825989,-91.958373,5900,147.4,197.0,0
39.813336,-91.963501,5900,147.7,197.3,64
39.800394,-91.968689,5900,148.7,197.2,0
39.787399,-91.974076,5900,150.2,197.8,-64
39.774582,-91.97939,5900,149.9,197.5,0
39.761477,-91.98468,5900,149.9,197.5,0
39.748306,-91.990018,5900,149.6,197.1,0
39.735082,-91.995239,5900,149.6,197.1,0
39.722373,-92.000366,5900,150.2,197.8,0
