lat,lon,alt,gs,track,vs
-2.051697,-79.729725,10850,307.1,42.9,960
-2.046064,-79.724942,10925,311.4,40.4,960
-2.040105,-79.720538,11025,317.2,36.8,960
-2.03289,-79.715944,11125,320.2,35.1,960
-2.0289,-79.713585,11175,327.6,31.3,960
-2.017807,-79.707231,11300,335.1,30.1,960
-2.002167,-79.698409,11450,343.1,29.7,896
-1.993972,-79.69383,11525,351.9,29.3,768
-1.984941,-79.68881,11625,360.0,29.3,1024
-1.976515,-79.684122,11750,360.0,29.3,1024
-1.956823,-79.673183,12250,366.7,29.2,2240
-1.942245,-79.665031,12650,368.0,29.3,2496
-1.928329,-79.657303,13000,368.0,29.3,2304
-1.916835,-79.650832,13325,369.0,29.5,2368
-1.900726,-79.641755,13700,369.9,29.5,1920
-1.883926,-79.632258,14075,371.7,29.7,1920
-1.866028,-79.622063,14475,373.6,29.9,2112
-1.848221,-79.611915,14850,374.5,29.8,1728
-1.828445,-79.600696,15200,377.2,29.9,1664
-1.80986,-79.590035,15550,379.4,29.9,1728
-1.790497,-79.579002,15875,381.7,29.9,1536
-1.770035,-79.567364,16200,384.8,29.8,1152
-1.7547,-79.558659,16425,387.9,29.7,1600
-1.733459,-79.546602,16750,391.5,29.7,1408
-1.711353,-79.534054,17075,395.1,29.7,1216
-1.690659,-79.522302,17375,398.6,29.8,1664
-1.670517,-79.51085,17725,399.5,29.7,1600
-1.649643,-79.498979,18050,402.2,29.8,1280
-1.623649,-79.484237,18375,406.7,29.8,1472
-1.60135,-79.471593,18675,409.8,29.7,1344
-1.578726,-79.45876,19000,413.4,29.7,1344
-1.550674,-79.442558,19400,416.8,30.3,1600
-1.530405,-79.430726,19650,418.6,30.4,1216
-1.509829,-79.418745,19950,420.9,30.4,1600
-1.489105,-79.406619,20325,420.9,30.4,1920
-1.477982,-79.400102,20550,420.9,30.4,1920
-1.456573,-79.387633,20925,420.9,30.4,1920
-1.436325,-79.375802,21275,420.9,30.4,1664
-1.433121,-79.37394,21325,420.9,30.4,1728
-1.319989,-79.308266,23025,416.8,30.3,1408
-1.303116,-79.298478,23025,416.8,30.3,1408
-1.290253,-79.290984,23025,410.0,30.4,256
-1.258167,-79.272277,23000,407.8,30.3,-64
-1.226791,-79.253998,23000,405.6,30.4,0
-1.19481,-79.235435,23000,407.0,30.4,0
-1.162642,-79.216682,23000,405.6,30.4,64
-1.130539,-79.198019,23000,405.6,30.4,64
-1.098953,-79.179677,23000,406.5,30.3,64
-1.066498,-79.160917,23000,405.1,30.2,64
-1.034271,-79.142249,23000,405.1,30.2,0
-1.003006,-79.124094,23000,406.5,30.3,0
-0.971375,-79.105752,23000,406.5,30.3,0
-0.940704,-79.088016,22975,397.9,30.2,64
-0.927704,-79.080521,23000,388.5,30.1,64
-0.916077,-79.073817,23000,379.6,30.2,0
-0.903905,-79.066757,23025,370.1,30.2,-64
-0.891861,-79.059759,23025,360.3,30.3,-64
-0.881094,-79.053497,23000,350.9,30.3,-64
-0.865997,-79.044676,23000,341.5,30.2,0
-0.849346,-79.035029,23000,332.1,30.2,-64
-0.824707,-79.020655,23000,322.3,30.4,64
-0.800308,-79.006503,23000,317.3,30.3,-64
-0.784012,-78.996773,23000,316.1,31.7,64
-0.769415,-78.987437,23000,317.0,33.3,0
-0.745069,-78.971242,23000,319.2,33.9,64
-0.720566,-78.95483,23000,320.1,33.8,0
-0.696794,-78.939135,23000,316.7,33.5,0
-0.681385,-78.929049,22950,313.4,33.3,-448
-0.661554,-78.916121,22800,307.6,33.3,-896
-0.643341,-78.904228,22500,303.4,33.2,-1280
-0.628222,-78.894385,22175,301.2,33.2,-1536
-0.613,-78.884488,21850,301.2,33.2,-1408
-0.597702,-78.874574,21525,299.3,33.0,-1600
-0.581996,-78.864457,21200,297.9,32.9,-1344
-0.566541,-78.854465,20875,298.4,33.1,-1472
-0.548758,-78.84291,20550,297.6,33.2,-1152
-0.533675,-78.833108,20225,296.2,33.2,-1408
-0.525604,-78.827882,20100,295.7,33.0,-960
-0.519756,-78.82411,20025,294.3,32.9,-512
-0.511871,-78.819037,20000,293.5,33.0,-64
-0.490265,-78.805164,19975,296.5,32.9,-64
-0.469162,-78.791525,19975,293.5,33.0,-256
-0.45813,-78.784402,19900,292.6,33.2,-320
-0.456757,-78.783518,19875,290.7,32.9,-896
-0.450533,-78.779502,19775,289.9,33.0,-1344
-0.435745,-78.769924,19450,290.4,33.2,-1664
-0.420639,-78.759962,19125,291.5,33.5,-1344
-0.409241,-78.752514,18925,290.1,33.5,-1280
-0.393925,-78.742518,18600,289.6,33.3,-1408
-0.381821,-78.734591,18375,289.6,33.3,-1088
-0.373349,-78.727933,18225,287.6,39.8,-1152
-0.368926,-78.723008,18125,286.0,47.8,-1216
-0.366599,-78.719693,18050,284.6,52.6,-1216
-0.361152,-78.686781,17575,284.6,52.6,-1216
-0.361757,-78.684603,17525,271.1,102.1,-1792
-0.362968,-78.681146,17450,270.9,103.9,-1792
-0.364838,-78.676773,17375,271.1,111.6,-1216
-0.366599,-78.67319,17325,270.2,114.9,-768
-0.370789,-78.665042,17225,267.4,117.1,-704
-0.381546,-78.644932,17050,258.1,117.9,-832
-0.390747,-78.627568,16875,248.7,117.8,-512
-0.396346,-78.616838,16750,239.3,117.6,-576
-0.402677,-78.605331,16625,229.6,118.9,-704
-0.407704,-78.596428,16525,222.1,119.7,-256
-0.408729,-78.594676,16525,220.8,119.6,64
-0.40938,-78.593587,16525,218.2,120.0,448
-0.412308,-78.588557,16600,208.9,120.5,704
-0.414315,-78.585205,16625,205.8,120.7,256
-0.41716,-78.580503,16625,202.2,120.6,-192
-0.418086,-78.578954,16600,201.3,120.8,-640
-0.418877,-78.577628,16575,201.3,120.8,-1024
-0.419948,-78.575829,16525,201.3,120.8,-1408
-0.422287,-78.571891,16400,202.2,120.6,-1856
-0.425208,-78.566547,16200,205.0,118.6,-2048
-0.426407,-78.563512,16075,206.7,112.5,-2112
-0.427117,-78.560581,15975,206.6,106.6,-1920
-0.427443,-78.558402,15925,207.0,102.6,-1536
-0.427629,-78.556319,15875,207.3,98.6,-1152
-0.427536,-78.553904,15850,207.2,92.2,-704
-0.427231,-78.551082,15825,206.4,86.7,-448
-0.426682,-78.548382,15800,205.7,80.8,-448
-0.425813,-78.545285,15775,205.0,77.3,-448
-0.425115,-78.543059,15725,203.7,73.2,-896
-0.422787,-78.536098,15575,204.3,71.7,-1344
-0.420364,-78.528411,15350,208.4,72.7,-1792
-0.417114,-78.517844,14975,210.1,73.1,-1792
-0.41613,-78.514694,14900,208.4,72.7,-1344
-0.414413,-78.509185,14800,205.0,73.0,-896
-0.412308,-78.502202,14700,198.7,73.0,-512
-0.410777,-78.49722,14700,190.4,72.9,-64
-0.406952,-78.484699,14675,181.2,72.7,-128
