lat,lon,alt,gs,track,vs
33.873688,-84.303477,800,76.3,201.5,320
33.871688,-84.304447,850,80.1,200.5,512
33.870058,-84.305248,900,83.7,204.7,640
33.868522,-84.306221,975,85.5,208.7,960
33.867874,-84.306728,1000,88.0,216.2,960
33.867325,-84.307344,1050,89.1,223.2,960
33.866893,-84.307995,1075,92.6,232.0,896
33.866547,-84.30869,1075,94.7,238.8,704
33.866287,-84.309483,1100,96.6,244.2,704
33.866148,-84.309998,1100,99.4,249.4,576
33.865997,-84.310876,1100,102.0,258.7,448
33.865952,-84.311997,1150,103.2,266.7,896
33.865962,-84.313202,1200,104.1,272.8,1216
33.866101,-84.314117,1225,105.4,279.3,1280
33.866427,-84.315376,1275,105.1,286.0,1216
33.866846,-84.316406,1325,106.0,296.3,1152
33.867358,-84.317322,1350,107.1,304.7,1024
33.86815,-84.318523,1375,109.1,311.3,896
33.868755,-84.319267,1400,111.8,313.5,576
33.871082,-84.322128,1450,116.0,313.6,1024
33.872339,-84.323788,1475,119.7,312.0,704
33.872758,-84.324303,1475,121.1,312.0,384
33.874434,-84.326534,1525,123.2,312.4,832
33.875877,-84.328423,1625,122.5,312.0,1280
33.877739,-84.330826,1725,121.8,312.3,1088
33.880234,-84.33425,1825,124.0,311.4,704
33.882843,-84.337837,1925,126.1,311.8,1024
33.8857,-84.341526,2025,127.4,312.5,768
33.888062,-84.344844,2125,127.6,311.2,1088
33.890167,-84.347702,2225,126.9,310.9,896
33.892077,-84.350395,2325,125.6,310.2,1216
33.894287,-84.353532,2425,125.6,310.2,960
33.89653,-84.356727,2525,124.2,310.1,960
33.899712,-84.361267,2625,127.7,310.5,640
33.903064,-84.366188,2700,131.7,308.5,448
33.906183,-84.370766,2725,134.7,310.8,320
33.90715,-84.371917,2750,135.1,315.9,384
33.908324,-84.373055,2775,135.6,322.8,448
33.909622,-84.374047,2800,135.7,328.0,576
33.911087,-84.374944,2825,134.2,334.4,640
33.912514,-84.375572,2850,133.8,340.4,640
33.913971,-84.376065,2875,131.7,346.4,576
33.915802,-84.376401,2900,130.3,352.1,640
33.91745,-84.376457,2950,128.1,358.2,640
33.91959,-84.376373,2975,125.3,3.7,640
33.922394,-84.376009,3025,122.9,7.0,576
