lat,lon,alt,gs,track,vs
60.540344,-151.013899,850,66.9,325.4,192
60.541306,-151.017593,850,66.9,325.4,192
60.541371,-151.018164,850,76.2,283.7,448
60.541534,-151.02015,875,76.9,279.0,256
60.541763,-151.024601,900,79.4,275.8,256
60.541946,-151.029337,925,81.2,273.5,256
60.542038,-151.035682,950,83.0,271.4,320
60.542023,-151.039745,1000,84.1,268.0,384
60.541901,-151.045343,1050,82.2,265.8,576
60.541489,-151.054908,1100,81.3,265.1,320
60.540999,-151.065053,1150,81.3,265.1,0
60.540894,-151.068641,1150,82.0,269.3,64
60.540985,-151.071483,1150,82.2,274.2,128
60.541185,-151.074862,1175,81.7,277.7,192
60.541465,-151.078197,1175,80.8,282.1,128
60.541977,-151.082317,1175,80.8,285.1,320
60.542816,-151.087867,1200,80.7,287.3,192
60.543869,-151.094308,1250,80.7,289.6,128
60.545105,-151.101127,1300,79.5,291.4,448
60.546213,-151.10684,1325,77.6,291.9,64
60.548126,-151.115807,1375,80.4,291.1,192
60.549133,-151.121016,1375,84.9,291.4,-128
60.550644,-151.128498,1350,89.2,293.1,-64
60.553207,-151.140431,1350,92.2,294.3,64
60.554352,-151.14564,1375,92.3,293.0,128
60.554918,-151.148823,1375,93.6,288.0,128
60.556129,-151.156082,1375,94.6,289.8,0
60.557572,-151.163733,1400,94.6,287.9,128
60.557944,-151.166872,1400,95.3,282.7,0
60.558655,-151.174432,1425,94.7,281.0,128
60.559753,-151.185703,1450,94.2,282.3,192
60.560944,-151.196026,1450,93.6,283.6,0
60.56218,-151.205521,1500,92.2,285.1,384
60.56353,-151.216115,1550,92.4,285.7,-64
60.564461,-151.223373,1550,91.7,283.9,128
60.565765,-151.234458,1575,92.2,282.5,128
60.566574,-151.241487,1600,93.1,284.9,0
60.568139,-151.253193,1600,95.9,286.4,192
60.570094,-151.266044,1625,92.3,287.6,0
60.571677,-151.275853,1600,96.1,288.8,-320
60.573353,-151.285662,1600,100.2,288.6,192
60.576379,-151.303711,1575,103.1,288.1,0
60.577835,-151.313466,1575,104.1,286.2,64
60.57962,-151.326062,1575,103.6,285.1,-192
60.581034,-151.337651,1550,102.8,283.5,192
60.582384,-151.349912,1600,101.4,282.5,320
60.583129,-151.355798,1625,100.7,285.5,-64
60.584153,-151.363253,1625,100.9,287.9,192
60.58548,-151.370671,1650,102.2,290.0,256
60.586533,-151.375974,1675,101.2,293.3,128
60.588501,-151.384877,1675,102.5,294.8,64
60.592529,-151.402304,1700,102.5,294.8,-128
60.596558,-151.420109,1675,106.9,294.9,-192
60.599236,-151.432016,1625,108.3,294.0,-64
60.603239,-151.450359,1625,108.9,293.3,-64
60.605942,-151.462634,1575,112.4,293.6,-128
60.609283,-151.478545,1525,112.0,293.1,-256
60.612969,-151.495579,1525,109.7,294.2,0
60.616837,-151.513398,1475,108.9,293.3,-192
60.620773,-151.532056,1450,108.9,293.3,-64
60.623383,-151.544937,1400,109.4,292.6,-192
60.626469,-151.560026,1350,110.9,291.7,-128
60.629914,-151.577781,1325,111.6,292.7,0
60.631897,-151.588314,1325,110.9,291.7,0
60.63266,-151.592691,1325,109.4,289.8,0
60.635081,-151.606031,1325,108.5,289.9,64
60.636749,-151.614927,1325,107.7,291.8,-128
60.639908,-151.63027,1325,107.5,293.0,0
60.64374,-151.648505,1325,105.3,292.9,64
60.643786,-151.648897,1325,105.3,292.9,128
60.647232,-151.666449,1325,104.9,292.4,-64
60.647873,-151.66948,1325,104.4,293.1,0
60.65712,-151.715698,1325,103.1,292.8,-128
60.660187,-151.730473,1300,103.1,292.8,0
60.665852,-151.758179,1275,105.0,294.0,-64
60.668564,-151.771577,1250,106.2,292.7,-64
60.671356,-151.784458,1250,107.4,294.2,-64
60.673553,-151.793928,1225,106.9,296.1,-64
60.677956,-151.811632,1225,105.6,295.8,0
60.682006,-151.828897,1175,104.2,295.6,-192
60.685913,-151.84564,1150,102.5,294.8,-64
60.689873,-151.862738,1125,101.6,295.0,-64
60.703466,-151.922869,1075,99.3,296.3,-64
60.71273,-151.965347,1075,97.0,293.0,-64
60.716537,-151.983348,1075,97.0,293.0,-64
60.718177,-151.991141,1050,99.4,293.7,-64
60.721985,-152.008067,1075,98.0,294.7,256
60.725647,-152.024736,1050,98.9,294.5,-320
60.729396,-152.041266,1025,99.8,294.2,-64
60.731323,-152.049455,1025,99.3,296.3,64
60.735355,-152.066084,1000,99.3,296.3,-128
60.739172,-152.081778,1025,101.1,295.8,64
60.741074,-152.090086,1025,101.6,293.8,-128
60.742905,-152.09842,1000,102.0,295.6,-64
60.744013,-152.10277,1000,102.0,296.8,128
60.745789,-152.109217,1025,101.6,298.8,192
60.747644,-152.115522,975,101.0,301.6,-256
60.74946,-152.121113,975,101.8,303.4,64
60.751881,-152.128176,975,104.0,305.2,-320
60.756443,-152.141713,975,102.9,304.3,-256
60.761098,-152.156034,950,106.0,303.8,-320
60.762215,-152.159369,950,107.1,304.7,-192
