lat,lon,alt,gs,track,vs
-39.960674,175.019635,-175,119.0,307.8,1024
-39.959702,175.018066,-125,123.2,308.1,1216
-39.958237,175.015747,-25,127.8,309.9,1472
-39.957136,175.014017,50,129.7,310.9,1792
-39.956158,175.012644,150,131.0,311.6,2048
-39.954941,175.010925,250,131.6,313.8,2048
-39.953737,175.009273,350,131.5,314.4,2048
-39.952423,175.007507,450,130.2,312.5,2048
-39.951462,175.00592,550,128.8,306.2,2368
-39.950898,175.004654,650,127.5,298.6,2688
-39.950432,175.003093,750,127.8,290.1,2624
-39.95018,175.001526,825,127.5,281.3,2560
-39.950089,174.999939,900,128.1,272.7,2432
-39.95018,174.998474,1000,127.7,264.2,2560
-39.950386,174.996851,1075,127.6,256.4,2688
-39.950684,174.995667,1175,127.8,251.3,2816
-39.951233,174.99408,1275,128.8,244.2,2816
-39.952011,174.992493,1375,130.6,236.6,2560
-39.952652,174.991516,1450,133.3,229.3,2368
-39.953831,174.990047,1525,136.0,222.0,2240
-39.954895,174.989075,1600,137.9,215.0,2240
-39.956223,174.988037,1700,141.4,208.7,2240
-39.957136,174.987488,1750,142.7,206.2,2176
-39.958625,174.986801,1825,146.1,197.9,2176
-39.960022,174.986328,1900,148.7,192.8,2048
-39.961807,174.986023,2000,150.3,187.6,2176
-39.963959,174.985901,2100,154.0,181.1,2176
-39.965378,174.985901,2175,154.1,178.1,2240
-39.96698,174.986084,2275,155.5,175.2,2240
-39.968674,174.986328,2375,155.9,173.7,2304
-39.970825,174.986633,2475,154.7,174.4,2240
-39.972684,174.986801,2575,154.4,175.9,2240
-39.97467,174.986938,2675,153.3,176.6,2112
-39.976455,174.987113,2775,152.3,176.2,2176
-39.97847,174.987244,2875,150.2,176.9,2432
-39.9799,174.987301,2950,148.0,178.8,2560
-39.981171,174.987244,3050,144.2,182.8,2432
-39.98259,174.987,3125,140.2,187.4,2304
-39.983734,174.986694,3200,135.6,193.2,2240
-39.985245,174.986084,3275,131.3,200.5,2176
-39.986343,174.985474,3375,128.4,204.4,2176
-39.987579,174.984619,3475,125.4,209.6,2368
-39.988815,174.983582,3575,122.3,212.6,2432
-39.990002,174.982556,3675,121.5,214.6,2368
-39.991445,174.981121,3775,122.2,216.7,2112
-39.992752,174.979858,3875,123.2,218.1,1792
-39.994537,174.977966,3975,125.0,219.8,1728
-39.995773,174.976624,4075,125.6,220.2,1856
-39.997055,174.975159,4175,126.9,220.9,1984
-39.99852,174.973511,4275,127.6,221.2,2048
-39.999802,174.972046,4375,127.5,221.8,2048
-40.001081,174.970571,4475,127.5,221.8,2112
-40.002198,174.96926,4575,127.5,221.8,2176
-40.003362,174.967887,4675,127.5,221.8,2176
-40.004608,174.96637,4775,127.4,222.5,2176
-40.005876,174.964891,4875,128.1,222.8,2048
-40.006989,174.963562,4975,128.1,222.8,2048
-40.00825,174.962019,5075,128.8,223.1,2048
-40.009647,174.960334,5175,128.0,223.4,2176
-40.010696,174.958984,5275,128.0,223.4,2240
-40.011974,174.957463,5375,128.7,223.7,2176
-40.013077,174.956055,5475,128.0,224.1,2176
-40.014348,174.954466,5575,128.0,224.1,2112
-40.015652,174.952843,5675,128.7,224.4,2048
-40.016909,174.95122,5775,128.7,224.4,2048
-40.018026,174.949785,5875,128.7,224.4,2048
-40.019143,174.948411,5975,128.7,224.4,2112
-40.020401,174.946777,6075,128.7,223.7,2176
-40.021637,174.945374,6175,130.6,220.0,2176
-40.0231,174.943979,6275,133.4,213.7,2176
-40.02445,174.943043,6375,136.9,206.9,2240
-40.026123,174.942139,6475,140.8,200.4,2240
-40.027616,174.941607,6550,143.8,194.9,2176
-40.029556,174.941162,6650,148.1,189.7,2048
-40.03134,174.940796,6750,150.5,188.0,1856
-40.033676,174.940369,6850,151.5,188.0,1728
-40.035995,174.939922,6950,152.7,188.7,1728
-40.041209,174.938798,7150,155.0,189.3,1728
-40.045399,174.937924,7350,156.2,189.6,2112
-40.04903,174.937113,7550,155.0,189.3,2304
-40.05336,174.936218,7750,156.2,189.6,1920
-40.058258,174.93512,7950,158.3,189.8,1856
-40.062653,174.934143,8150,158.3,189.8,1920
-40.06723,174.933167,8350,158.2,189.5,2112
-40.071189,174.932306,8550,157.0,189.2,1984
-40.075104,174.931458,8750,156.0,189.2,2112
-40.079754,174.930434,8950,157.2,189.5,1664
-40.084808,174.929321,9150,158.3,189.8,1728
-40.089523,174.928284,9350,157.2,189.5,2048
-40.093254,174.927438,9550,154.0,189.3,2304
-40.096756,174.926758,9750,151.9,189.1,2240
-40.099539,174.926127,9875,152.9,189.0,1856
-40.104753,174.925003,10050,155.2,189.6,1664
