lat,lon,alt,gs,track
-34.637558,142.5142,38000,429.3,267.7
-34.638931,142.48836,38000,427.1,266.0
-34.641615,142.441063,38000,426.1,266.0
-34.644268,142.3946,38000,426.0,266.1
-34.646969,142.347164,38000,423.9,266.2
-34.649575,142.300758,38000,422.9,266.2
-34.652089,142.255383,38000,424.0,266.1
-34.65465,142.208862,38000,424.9,266.2
-34.657288,142.160788,38000,424.9,266.2
-34.659817,142.114506,38000,426.9,266.2
-34.662424,142.066956,38000,426.9,266.2
-34.664938,142.020149,38000,427.9,266.4
-34.66745,141.972843,38000,426.9,266.2
-34.669919,141.926708,38000,425.9,266.2
-34.672339,141.880074,38000,424.9,266.4
-34.674853,141.832581,38000,423.9,266.4
-34.677292,141.785627,38000,423.9,266.4
-34.679718,141.739159,38000,423.8,266.5
-34.682053,141.692636,38000,423.8,266.5
-34.684433,141.646224,38000,423.9,266.4
-34.686722,141.599532,38000,424.8,266.5
-34.689098,141.552658,38000,424.8,266.5
-34.691437,141.505532,38000,424.8,266.5
-34.693707,141.459732,38000,417.7,266.6
-34.695923,141.413774,38000,410.7,266.6
-34.698129,141.368809,38000,404.7,266.6
-34.700224,141.32452,38000,403.7,266.7
-34.702377,141.279752,38000,404.7,266.7
-34.704507,141.234856,38000,405.7,266.8
-34.706589,141.189787,38000,405.7,266.8
-34.708649,141.145337,38000,406.6,266.9
-34.710754,141.099878,38000,405.6,266.9
-34.712793,141.05587,38000,404.6,266.9
-34.714828,141.011091,38000,404.6,266.9
-34.71689,140.966206,38000,405.6,266.9
-34.718903,140.920958,38000,406.6,266.9
-34.720871,140.876396,38000,408.6,266.9
-34.722849,140.831051,38000,409.6,266.9
-34.724804,140.785961,38000,409.6,266.9
-34.726776,140.740525,38000,410.6,266.9
-34.728714,140.694866,38000,411.6,266.9
-34.730623,140.649776,38000,411.5,267.1
-34.732485,140.604744,38000,409.5,267.1
-34.732951,140.593586,37975,408.5,267.0
-34.733323,140.584602,37925,407.5,267.0
-34.733695,140.575504,37850,406.5,267.2
-34.734068,140.567322,37750,406.5,267.2
-34.734394,140.55891,37650,406.5,267.0
-34.734859,140.54821,37475,406.5,267.0
-34.735651,140.529041,37075,407.6,266.9
-34.736535,140.508041,36675,408.5,267.0
-34.73742,140.4879,36275,408.5,267.0
-34.738304,140.466843,35900,408.5,267.0
-34.739049,140.447617,35500,409.5,267.2
-34.73984,140.428333,35100,409.5,267.2
-34.740646,140.408581,34700,409.4,267.3
-34.741425,140.389298,34300,410.5,267.2
-34.742168,140.370426,33900,410.5,267.2
-34.742935,140.351407,33500,410.5,267.2
-34.743713,140.332181,33100,410.5,267.2
-34.744034,140.323941,32975,410.5,267.2
-34.745054,140.299473,32600,410.5,267.2
-34.745985,140.274754,32225,410.4,267.4
-34.746918,140.250176,31850,411.4,267.4
-34.747847,140.225773,31450,411.5,267.2
-34.74884,140.200625,31050,409.4,267.5
-34.749756,140.17622,30675,407.4,267.3
-34.750687,140.151672,30275,403.4,267.3
-34.751633,140.127813,29900,400.5,267.3
-34.752502,140.103822,29525,397.4,267.4
-34.753433,140.08009,29150,394.4,267.4
