lat,lon,alt,gs,track,vs
-20.435577,57.686512,162,30.0,115.0,64
-20.436264,57.688766,50,50.0,102.0,832
-20.436338,57.689308,75,50.0,98.0,832
-20.437038,57.691158,200,50.0,112.0,1024
-20.437592,57.692249,275,50.0,118.0,1024
-20.438507,57.693523,375,50.0,130.0,888
-20.43956,57.694115,450,60.0,152.0,960
-20.441414,57.694004,525,70.0,183.0,760
-20.442719,57.69323,575,70.0,209.0,760
-20.444138,57.691761,625,90.0,224.0,704
-20.44537,57.689758,700,90.0,237.0,704
-20.44725,57.685825,750,110.0,243.0,512
-20.449141,57.681667,850,120.0,244.0,512
-20.451654,57.676674,950,120.0,241.0,640
-20.453751,57.672878,1000,130.0,240.0,384
-20.455008,57.670631,1000,130.0,239.0,64
-20.458008,57.665863,1050,130.0,234.0,248
-20.460297,57.662529,1050,130.0,233.0,-120
-20.462585,57.659534,1025,140.0,231.0,-64
-20.466925,57.654202,975,140.0,228.0,-320
-20.471254,57.649158,925,140.0,227.0,-120
-20.476456,57.643353,900,140.0,228.0,-120
-20.478195,57.640995,875,140.0,232.0,-512
-20.481354,57.634815,850,140.0,245.0,64
-20.481903,57.633198,825,140.0,250.0,-120
-20.482752,57.630333,875,140.0,252.0,192
-20.483139,57.628834,850,130.0,255.0,-64
-20.484375,57.62236,900,130.0,259.0,120
-20.485245,57.61721,950,130.0,260.0,384
-20.486197,57.610458,1050,130.0,262.0,512
-20.486618,57.606567,1100,130.0,264.0,440
-20.487442,57.597248,1175,130.0,264.0,64
-20.487946,57.592979,1175,140.0,262.0,-192
-20.489502,57.579197,1175,140.0,262.0,-192
-20.490601,57.572086,1150,140.0,261.0,-64
-20.491333,57.568211,1150,140.0,259.0,-64
-20.492155,57.563866,1125,140.0,259.0,-440
-20.492889,57.558254,1150,140.0,262.0,120
-20.492994,57.556923,1125,140.0,265.0,-248
-20.493086,57.553078,1175,130.0,268.0,320
-20.492752,57.545208,1225,130.0,274.0,64
-20.492388,57.542191,1225,130.0,277.0,0
-20.492203,57.540894,1225,130.0,279.0,-64
-20.491013,57.534321,1225,130.0,282.0,248
-20.489365,57.526081,1300,130.0,282.0,320
-20.487854,57.518284,1375,130.0,281.0,640
-20.486849,57.51318,1450,130.0,282.0,440
-20.48522,57.505337,1525,130.0,282.0,120
-20.483276,57.496948,1625,130.0,284.0,440
-20.481356,57.489258,1675,130.0,285.0,440
-20.48085,57.487141,1675,130.0,284.0,-64
-20.47879,57.478901,1675,130.0,284.0,0
-20.477398,57.473679,1750,130.0,286.0,440
-20.475906,57.468647,1800,130.0,288.0,512
-20.47348,57.460751,1875,130.0,288.0,320
-20.471394,57.4543,1925,130.0,289.0,248
-20.470779,57.452465,1925,130.0,290.0,248
-20.426468,57.367859,1525,130.0,299.0,-512
-20.424454,57.364574,1450,130.0,303.0,-704
-20.422531,57.359913,1400,130.0,294.0,-704
-20.422211,57.358688,1350,130.0,286.0,-704
-20.398087,57.362858,2250,70.0,9.0,1280
-20.472044,57.33395,2375,100.0,200.0,248
-20.46953,57.330605,2375,100.0,309.0,-192
-20.468307,57.329063,2300,100.0,310.0,-760
-20.466272,57.326111,2250,100.0,305.0,-320
-20.465012,57.324013,2225,100.0,303.0,-248
-20.463272,57.32058,2225,100.0,297.0,-192
-20.452423,57.33073,1875,110.0,185.0,-320
-20.455286,57.330257,1875,110.0,189.0,248
-20.457706,57.329105,1925,110.0,204.0,704
-20.45993,57.326809,2025,110.0,224.0,888
-20.461525,57.322865,2125,100.0,247.0,704
-20.461758,57.321018,2175,100.0,262.0,760
-20.46171,57.316471,2275,100.0,271.0,760
-20.488312,57.312141,1975,90.0,189.0,-1080
-20.486938,57.315182,1975,90.0,64.0,-248
-20.449402,57.332253,2000,110.0,23.0,-120
-20.49276,57.308334,2050,90.0,247.0,192
-20.432739,57.344364,1875,70.0,242.0,704
-20.436905,57.35437,2100,80.0,114.0,64
-20.43782,57.355843,2100,80.0,124.0,120
-20.438782,57.357365,2075,90.0,124.0,-192
-20.440613,57.360062,2075,90.0,126.0,-192
-20.466133,57.466785,2075,90.0,104.0,-192
-20.466431,57.470268,2075,90.0,96.0,64
-20.467251,57.477673,2075,90.0,96.0,320
-20.467392,57.479538,2100,90.0,95.0,64
-20.467436,57.481567,2100,90.0,91.0,192
-20.467255,57.485374,2125,90.0,86.0,64
-20.467064,57.486912,2125,90.0,82.0,64
-20.466339,57.490963,2125,90.0,79.0,64
-20.46604,57.492603,2125,90.0,79.0,64
-20.465103,57.496506,2100,90.0,75.0,-192
-20.464645,57.498173,2100,100.0,74.0,-120
-20.463501,57.502293,2050,100.0,73.0,-248
-20.461716,57.508179,1975,100.0,72.0,-440
-20.460617,57.512249,1925,100.0,74.0,-440
-20.459755,57.515873,1875,100.0,76.0,-760
-20.458498,57.522816,1825,100.0,80.0,-120
-20.457092,57.531086,1775,100.0,80.0,-320
-20.456635,57.533878,1750,100.0,80.0,-440
-20.455582,57.540993,1625,100.0,81.0,-512
-20.454821,57.545639,1575,100.0,81.0,-64
-20.454168,57.549381,1525,100.0,81.0,-384
-20.453377,57.553928,1425,100.0,80.0,-704
-20.45311,57.555756,1375,100.0,81.0,-888
-20.452835,57.557568,1375,100.0,81.0,-248
-20.452494,57.559872,1375,100.0,81.0,-192
-20.451237,57.568008,1325,100.0,82.0,120
-20.450684,57.571449,1300,100.0,80.0,-512
-20.450304,57.573704,1275,90.0,80.0,-192
-20.44998,57.5756,1275,100.0,80.0,-120
-20.449585,57.577579,1250,100.0,78.0,-248
-20.449219,57.57959,1275,90.0,79.0,640
-20.448442,57.583092,1350,90.0,77.0,440
-20.447983,57.585083,1350,90.0,76.0,-120
-20.447651,57.586887,1350,90.0,79.0,-64
-20.446674,57.592628,1375,90.0,80.0,440
-20.446289,57.594601,1375,90.0,78.0,-64
-20.445557,57.598423,1325,100.0,78.0,-64
-20.444765,57.602219,1325,100.0,77.0,-384
-20.444275,57.604359,1325,90.0,76.0,-192
-20.443314,57.608036,1275,90.0,73.0,-320
-20.442398,57.611176,1275,80.0,72.0,-248
-20.440475,57.617554,1275,70.0,72.0,120
-20.438919,57.622898,1275,70.0,73.0,-64
-20.437729,57.626873,1275,70.0,73.0,-320
-20.435669,57.633984,1250,70.0,73.0,-320
-20.434198,57.639122,1200,70.0,72.0,-120
-20.433517,57.641293,1200,70.0,72.0,-192
-20.430222,57.650364,1025,60.0,69.0,-120
-20.429077,57.653553,950,60.0,69.0,-1080
-20.427933,57.656693,875,60.0,69.0,-960
-20.427429,57.658504,825,60.0,74.0,-440
-20.426424,57.661793,725,60.0,72.0,-440
-20.425964,57.663803,625,60.0,76.0,-888
-20.425827,57.666012,575,60.0,86.0,-704
-20.426147,57.669296,450,60.0,96.0,-384
-20.426563,57.671082,400,60.0,104.0,-640
-20.427122,57.672928,350,60.0,108.0,-512
-20.42782,57.674526,325,60.0,115.0,-192
-20.428253,57.675327,300,50.0,120.0,-192
-20.428938,57.676376,275,50.0,125.0,-704
-20.429682,57.677624,250,50.0,122.0,-568
-20.43045,57.679008,225,50.0,128.0,-64
-20.430893,57.67992,200,50.0,117.0,-248
-20.43173,57.681271,150,40.0,124.0,-704
-20.432056,57.68182,125,40.0,122.0,-640
-20.432428,57.682568,100,40.0,118.0,-248
-20.432802,57.683167,337,30.0,124.0,-512
-20.434708,57.686707,212,20.0,120.0,-64
-20.434845,57.687,187,20.0,116.0,-120
-20.436712,57.690556,181,50.0,120.0,120
-20.437038,57.691105,181,50.0,122.0,320
-20.437592,57.692055,25,50.0,122.0,832
-20.438574,57.693356,125,50.0,129.0,1280
-20.439331,57.694016,200,50.0,141.0,832
-20.440292,57.694702,250,60.0,146.0,760
-20.441483,57.69524,275,70.0,157.0,192
-20.4443,57.695751,300,80.0,170.0,320
-20.446014,57.695583,325,80.0,185.0,192
-20.447617,57.69524,350,90.0,191.0,192
-20.449356,57.694603,350,100.0,199.0,120
-20.45105,57.693573,350,100.0,210.0,192
-20.452698,57.692249,350,110.0,217.0,192
-20.455891,57.68956,400,110.0,219.0,384
-20.458832,57.686657,425,110.0,224.0,384
-20.462175,57.683117,450,110.0,225.0,120
-20.463804,57.68132,450,120.0,226.0,-120
-20.465294,57.67952,425,120.0,228.0,-120
-20.467716,57.676376,450,120.0,231.0,248
-20.47023,57.673031,475,110.0,231.0,248
-20.471952,57.670883,500,110.0,229.0,440
-20.47386,57.668736,525,110.0,226.0,440
