lat,lon,alt,gs,track,vs
40.21443,-77.822716,30000,464.0,269.5,0
40.214011,-77.877648,30000,465.0,269.4,-64
40.21344,-77.932861,30000,465.0,269.3,0
40.212845,-77.987549,30000,464.1,269.1,64
40.212158,-78.04303,30000,464.1,269.0,0
40.21138,-78.09845,30000,464.1,268.9,0
40.210648,-78.153259,30000,464.1,269.0,0
40.209915,-78.208923,30000,463.1,269.0,0
40.209137,-78.263672,30000,463.1,269.0,0
40.208378,-78.319161,30000,462.1,269.0,0
40.207633,-78.373843,30000,462.1,268.9,0
40.206802,-78.429688,30000,463.1,268.9,0
40.205978,-78.484436,30000,463.1,268.9,0
40.205109,-78.540344,30000,464.1,268.8,0
40.204239,-78.595276,30000,465.1,268.8,0
40.203257,-78.651435,30000,466.1,268.8,0
40.202316,-78.707336,30000,466.1,268.6,0
40.201355,-78.762939,30000,466.1,268.6,0
40.200325,-78.818914,30000,466.1,268.6,0
40.199295,-78.875122,30000,466.2,268.5,0
40.198196,-78.930786,30000,466.2,268.5,0
40.197066,-78.986643,30000,465.2,268.5,0
40.195995,-79.041824,30000,464.2,268.5,0
40.194901,-79.096863,30000,463.2,268.5,64
40.193761,-79.151937,30000,463.2,268.4,0
40.19255,-79.206744,30000,464.2,268.4,-64
40.19134,-79.261801,30000,464.2,268.3,0
40.190083,-79.317481,30000,464.2,268.3,0
40.188873,-79.372038,30000,464.2,268.3,64
40.187576,-79.427551,30000,465.2,268.3,0
40.186219,-79.483462,30000,466.2,268.2,-64
40.184875,-79.539429,30000,467.2,268.2,0
40.183548,-79.595154,30000,467.2,268.2,0
40.182129,-79.651794,30000,467.3,268.0,0
40.18071,-79.706177,30000,467.3,268.0,0
40.179199,-79.762634,30000,468.3,267.9,0
40.1777,-79.817921,30000,468.3,268.0,64
40.176211,-79.873789,30000,468.3,267.9,-64
40.174674,-79.929282,30000,467.3,267.9,0
40.173045,-79.984464,30000,466.3,267.8,0
40.171417,-80.040649,30000,466.3,267.8,0
40.169833,-80.095888,30000,465.3,267.8,0
40.168213,-80.151917,30000,464.3,267.8,0
40.166565,-80.207275,30000,463.4,267.6,0
40.164871,-80.262024,30000,463.4,267.6,0
40.163083,-80.316363,30000,462.4,267.5,0
40.161392,-80.37146,30000,461.4,267.6,0
40.159698,-80.425964,30000,461.4,267.6,0
40.158009,-80.480097,30000,460.4,267.6,0
40.156286,-80.535278,30000,460.4,267.6,0
40.15448,-80.589539,30000,459.4,267.5,-64
40.152649,-80.644287,30000,459.5,267.4,0
40.150746,-80.698201,30000,458.5,267.4,0
40.148838,-80.751946,30000,458.5,267.2,0
40.146881,-80.806274,30000,457.5,267.4,0
40.144958,-80.860596,30000,457.5,267.4,0
40.143036,-80.915161,30000,457.5,267.4,0
40.141022,-80.969299,30000,459.6,267.1,64
40.138969,-81.023733,30000,459.6,267.1,64
40.136967,-81.077603,30000,458.5,267.2,-64
40.134872,-81.132223,30000,457.6,267.1,0
40.132782,-81.187256,30000,456.6,267.1,0
40.13063,-81.241333,30000,455.6,267.0,0
40.128448,-81.294771,30000,454.6,267.0,0
40.12626,-81.348828,30000,453.6,267.0,0
40.124072,-81.403573,30000,452.6,267.0,0
40.121887,-81.457092,30000,451.6,267.0,0
40.119743,-81.510253,30000,450.6,267.0,0
40.117493,-81.564087,30000,449.6,266.9,0
40.115274,-81.616807,30000,448.7,266.8,-64
40.112993,-81.670054,30000,448.7,266.8,0
40.110672,-81.723206,30000,448.7,266.8,0
40.108384,-81.776921,30000,448.8,266.7,0
40.106003,-81.830322,30000,448.8,266.7,0
40.103577,-81.88324,30000,449.8,266.6,0
40.101168,-81.936659,30000,451.8,266.6,0
40.098748,-81.99028,30000,453.8,266.6,0
40.096298,-82.044678,30000,454.8,266.6,0
40.093781,-82.098999,30000,454.9,266.5,0
40.091309,-82.152039,30000,454.9,266.5,0
40.088739,-82.206511,30000,454.9,266.5,0
40.086132,-82.260943,30000,455.9,266.5,0
40.083527,-82.315491,30000,455.9,266.5,0
40.080872,-82.37012,30000,457.0,266.2,0
40.078172,-82.424178,30000,457.0,266.2,0
40.07547,-82.477722,30000,458.0,266.2,0
40.072723,-82.531982,30000,458.1,266.1,0
40.069932,-82.586476,30000,459.0,266.1,0
40.067046,-82.641095,30000,459.0,266.1,0
40.064206,-82.695465,30000,459.1,266.0,0
40.061366,-82.749211,30000,459.1,266.0,0
40.05848,-82.803893,30000,460.0,266.1,0
40.055649,-82.857727,30000,460.1,266.0,0
40.052811,-82.911621,30000,460.1,266.0,0
40.049914,-82.966565,30000,460.1,266.0,0
40.046997,-83.020996,30000,460.1,266.0,-64
40.043956,-83.076241,30000,460.2,265.9,0
40.041,-83.130615,30000,460.2,265.9,0
40.037997,-83.184357,30000,459.3,265.8,-64
40.034912,-83.238647,30000,459.3,265.8,0
40.031806,-83.293221,30000,459.3,265.8,0
40.028641,-83.347534,30000,459.3,265.6,0
40.025428,-83.401836,30000,459.3,265.6,-64
40.022309,-83.456456,30000,459.2,265.9,0
40.019376,-83.510763,30000,459.0,266.1,0
40.016583,-83.565258,30000,459.0,266.2,0
40.013929,-83.619752,30000,457.9,266.4,0
40.011509,-83.673873,30000,456.7,266.9,-64
40.009415,-83.727722,30000,454.5,267.2,0
40.007401,-83.782104,30000,451.5,267.3,0
40.005504,-83.834922,30000,450.5,267.2,-64
40.004014,-83.867944,30000,450.2,265.8,0
40.002012,-83.892975,30000,450.6,263.9,0
39.997171,-83.946159,30000,450.3,263.1,0
39.992702,-83.998531,30000,449.4,264.1,0
39.988745,-84.051715,30000,449.0,264.6,0
39.985016,-84.105164,30000,447.8,264.9,0
39.981445,-84.157715,30000,447.7,265.0,0
39.977945,-84.210517,30000,447.6,265.1,0
39.974396,-84.263306,30000,447.7,265.0,0
39.970779,-84.31665,30000,447.7,265.0,0
39.967331,-84.369257,30000,448.6,265.1,0
39.963746,-84.422691,30000,448.7,265.0,0
39.960159,-84.476257,30000,449.8,264.9,0
39.956531,-84.529558,30000,449.8,264.9,0
39.95276,-84.583428,30000,450.9,264.8,0
39.949036,-84.636362,30000,450.9,264.8,0
39.945328,-84.689026,30000,452.0,264.7,0
39.941587,-84.741731,30000,451.9,264.8,0
39.937866,-84.794495,30000,452.0,264.7,0
39.934113,-84.847595,30000,453.0,264.7,0
39.930222,-84.901245,30000,453.0,264.5,0
39.926331,-84.954285,30000,453.0,264.5,0
39.922361,-85.008484,30000,453.0,264.5,0
39.918411,-85.062123,30000,453.0,264.5,0
39.914429,-85.115801,30000,453.1,264.4,64
39.910397,-85.169983,30000,453.1,264.4,0
39.90644,-85.223083,30000,453.1,264.4,0
39.90239,-85.277013,30000,453.1,264.4,0
39.89834,-85.331116,30000,452.1,264.4,64
39.89429,-85.384094,30000,452.2,264.3,0
39.89024,-85.437073,30000,452.2,264.3,0
39.885956,-85.491068,30000,452.3,264.2,0
39.881861,-85.543762,30000,452.2,264.3,0
39.877718,-85.597473,30000,452.2,264.3,-64
39.873528,-85.65094,30000,451.4,264.1,0
39.869385,-85.70351,30000,451.4,264.1,64
39.865219,-85.75665,30000,451.4,264.1,0
39.861052,-85.809692,30000,450.4,264.1,0
39.856659,-85.863409,30000,449.6,263.9,0
39.852347,-85.91626,30000,449.6,263.9,0
39.848007,-85.968436,30000,448.6,263.9,0
39.843641,-86.021118,30000,447.6,263.8,0
39.839265,-86.074036,30000,447.6,263.8,0
39.83489,-86.126953,30000,447.6,263.8,0
39.83056,-86.17926,30000,447.6,263.8,0
39.826126,-86.232346,30000,447.6,263.8,0
39.821732,-86.284412,30000,447.7,263.7,0
39.817386,-86.337036,30000,447.4,264.1,0
39.816467,-86.355763,30000,447.8,266.5,0
39.816176,-86.374878,30000,448.1,269.1,0
39.816467,-86.394454,30000,447.2,271.8,0
39.817619,-86.416992,30000,448.1,274.1,0
39.820404,-86.469806,30000,448.0,273.8,0
39.823059,-86.521872,30000,448.9,273.7,0
39.825765,-86.575623,30000,449.0,273.8,0
39.828461,-86.628571,30000,449.0,273.8,-64
39.831212,-86.681335,30000,450.0,273.8,0
39.833954,-86.734195,30000,451.1,273.9,0
39.836752,-86.787903,30000,451.0,273.8,0
39.839447,-86.841371,30000,450.9,273.7,0
39.84201,-86.894392,30000,451.9,273.5,0
39.844619,-86.948303,30000,452.9,273.5,0
39.847226,-87.001465,30000,452.9,273.7,0
39.849792,-87.054948,30000,453.9,273.5,0
39.852356,-87.108566,30000,454.9,273.5,0
39.854965,-87.163079,30000,454.9,273.5,-64
39.857467,-87.216309,30000,455.9,273.5,64
39.859935,-87.269836,30000,455.8,273.4,0
39.862473,-87.323695,30000,456.9,273.5,0
39.864962,-87.378174,30000,456.8,273.4,0
39.867476,-87.432922,30000,456.8,273.4,0
39.869934,-87.487713,30000,454.8,273.4,0
39.872269,-87.541033,30000,452.7,273.2,0
39.874603,-87.594711,30000,452.7,273.2,0
39.87688,-87.648132,30000,452.7,273.2,0
39.879181,-87.701589,30000,451.7,273.2,0
39.881424,-87.755744,30000,451.7,273.2,0
39.883667,-87.809243,30000,450.7,273.2,0
39.885864,-87.862671,30000,449.6,272.9,-64
39.888006,-87.915894,30000,448.6,273.1,0
39.890147,-87.969116,30000,447.6,273.0,0
39.892242,-88.021729,30000,447.6,273.0,64
39.894337,-88.074829,30000,446.5,272.8,0
39.896347,-88.128145,30000,446.5,272.8,0
39.89834,-88.180786,30000,445.5,272.8,64
39.900421,-88.233828,30000,444.6,273.0,-64
39.902527,-88.287088,30000,443.5,272.8,0
39.904495,-88.339213,30000,442.5,272.9,0
39.90644,-88.391785,30000,442.5,272.7,0
39.90834,-88.443225,30000,441.5,272.7,0
39.910304,-88.496216,30000,441.5,272.7,0
39.912231,-88.54873,30000,441.5,272.6,0
39.914062,-88.601214,30000,441.5,272.6,0
39.915844,-88.652954,30000,441.4,272.5,0
39.917542,-88.704688,30000,442.4,272.5,0
39.919235,-88.758127,30000,443.4,272.3,64
39.920872,-88.810303,30000,443.4,272.3,0
39.922594,-88.863414,30000,445.4,272.4,0
39.924363,-88.916661,30000,446.4,272.4,0
39.926147,-88.969482,30000,447.4,272.4,0
39.927795,-89.023071,30000,449.4,272.3,0
39.929398,-89.076904,30000,451.3,272.2,0
39.931046,-89.130676,30000,453.4,272.3,0
39.932648,-89.184082,30000,454.3,272.1,0
39.934232,-89.238448,30000,455.3,272.1,0
39.935722,-89.292568,30000,455.3,272.1,0
39.937304,-89.346501,30000,456.4,272.3,0
39.938919,-89.400574,30000,457.3,272.1,0
39.940384,-89.4552,30000,458.3,272.0,-64
39.94182,-89.509485,30000,458.3,272.0,0
39.943222,-89.563232,30000,459.2,271.9,0
39.94466,-89.618475,30000,460.3,272.0,0
39.94606,-89.672974,30000,461.2,271.9,0
39.947453,-89.727589,30000,461.2,271.9,0
39.948807,-89.781677,30000,462.2,271.9,0
39.950106,-89.835829,30000,462.2,271.7,0
39.95141,-89.891135,30000,462.2,271.7,0
39.952652,-89.946472,30000,463.2,271.7,0
39.953877,-90.000687,30000,462.2,271.7,0
39.955134,-90.055369,30000,462.2,271.7,0
39.956406,-90.110596,30000,461.2,271.7,0
39.957601,-90.166043,30000,461.2,271.6,0
39.958786,-90.220581,30000,460.2,271.6,0
39.959789,-90.275595,30000,460.1,271.4,0
39.96086,-90.329715,30000,459.2,271.5,0
39.96199,-90.384094,30000,459.2,271.5,0
39.963094,-90.438392,30000,458.2,271.5,0
39.964142,-90.492065,30000,458.1,271.4,0
39.965096,-90.54632,30000,458.1,271.2,0
39.966019,-90.601318,30000,457.1,271.2,0
39.966958,-90.655434,30000,457.1,271.2,0
39.96785,-90.709839,30000,457.1,271.2,0
39.96882,-90.763862,30000,456.1,271.3,0
39.969658,-90.818169,30000,456.1,271.1,0
39.970367,-90.871887,30000,456.1,270.9,0
39.971055,-90.925411,30000,456.1,271.0,0
39.971893,-90.979156,30000,456.1,271.1,0
39.972731,-91.034026,30000,456.1,271.1,0
39.973476,-91.088333,30000,456.1,271.0,0
39.974213,-91.142944,30000,456.1,271.0,0
39.974899,-91.197571,30000,457.1,270.9,0
39.975449,-91.251404,30000,457.0,270.8,0
39.976036,-91.3055,30000,457.0,270.8,0
39.976593,-91.360107,30000,457.0,270.8,0
39.977107,-91.413678,30000,457.0,270.8,-64
39.977665,-91.467549,30000,457.0,270.8,0
39.978241,-91.521606,30000,456.0,270.8,0
39.978745,-91.575378,30000,456.0,270.8,0
39.979248,-91.629089,30000,455.0,270.8,0
39.97976,-91.682968,30000,455.0,270.6,0
39.980164,-91.737366,30000,454.0,270.6,0
39.980576,-91.790833,30000,454.0,270.5,0
39.980942,-91.843811,30000,454.0,270.5,0
39.981296,-91.897014,30000,454.0,270.5,-64
39.981674,-91.950745,30000,453.0,270.5,0
39.981948,-92.003944,30000,453.0,270.4,0
39.982315,-92.057068,30000,454.1,271.0,0
39.983252,-92.076728,30000,455.0,273.8,-64
39.984648,-92.094518,30000,456.7,276.3,64
39.986976,-92.114369,30000,458.5,278.9,64
39.994191,-92.16774,30000,459.8,279.9,0
40.001221,-92.221173,30000,460.5,279.6,0
40.008179,-92.274719,30000,460.5,279.6,0
40.015186,-92.328602,30000,461.5,279.6,64
40.022262,-92.383097,30000,461.5,279.6,0
40.029292,-92.437404,30000,462.5,279.6,0
40.036321,-92.492024,30000,463.3,279.4,0
40.043257,-92.545645,30000,463.4,279.6,0
40.050247,-92.599854,30000,463.3,279.4,0
40.057223,-92.654384,30000,464.3,279.4,64
40.064113,-92.709004,30000,464.1,279.3,0
40.070863,-92.763062,30000,463.9,279.2,-64
40.077473,-92.81662,30000,464.8,279.0,0
40.084316,-92.871614,30000,465.1,279.3,0
40.091171,-92.926025,30000,464.1,279.3,0
40.097992,-92.980042,30000,464.1,279.3,0
40.104846,-93.034911,30000,463.0,279.2,0
40.111596,-93.089655,30000,462.8,279.1,0
40.118253,-93.143588,30000,461.8,279.1,0
40.124817,-93.196897,30000,461.8,279.1,0
40.131454,-93.251648,30000,461.6,279.0,0
