lat,lon,alt,gs,track,vs
45.014465,-92.840947,36000,415.6,289.4,0
45.027191,-92.892085,36000,416.5,289.4,-64
45.039616,-92.942259,36000,416.2,289.2,0
45.052232,-92.993172,36000,415.3,289.3,64
45.06459,-93.043278,36000,415.3,289.3,-64
45.077091,-93.094125,36000,414.6,289.0,128
45.089567,-93.144903,36000,414.3,289.3,0
45.102081,-93.195321,36000,413.4,289.4,-64
45.114705,-93.246326,36000,414.0,289.2,-64
45.126901,-93.295764,36000,414.0,289.6,0
45.138074,-93.339844,36000,413.9,288.7,0
45.141938,-93.357864,36000,411.8,285.9,-64
45.144964,-93.375013,36000,409.5,283.0,0
45.147617,-93.393503,36000,406.8,280.5,0
45.149619,-93.411858,36000,404.9,278.0,0
45.151474,-93.435189,36000,404.1,275.8,0
45.155391,-93.486953,36000,405.4,276.2,0
45.159395,-93.539406,36000,407.3,276.1,64
45.163193,-93.591875,36000,408.1,275.8,-64
45.166901,-93.644845,36000,410.0,275.6,0
45.170517,-93.696899,36000,411.9,275.6,0
45.174179,-93.749935,36000,411.9,275.6,0
45.177923,-93.803614,36000,412.9,275.6,0
45.181647,-93.856469,36000,413.0,275.7,0
45.185532,-93.909563,36000,412.1,275.9,0
45.189328,-93.962782,36000,410.1,275.7,0
45.193052,-94.016106,36000,410.0,275.6,0
45.196747,-94.068604,36000,410.1,275.7,-64
45.2005,-94.121116,36000,410.1,275.7,0
45.204163,-94.173562,36000,409.0,275.6,0
45.207779,-94.226794,36000,408.9,275.5,64
45.211394,-94.279711,36000,408.9,275.5,0
45.214966,-94.332733,36000,409.9,275.5,-64
45.218536,-94.385507,36000,409.9,275.5,0
45.222107,-94.437823,36000,411.1,275.7,0
45.225825,-94.491265,36000,411.0,275.6,0
45.229409,-94.544789,36000,410.9,275.5,0
45.232901,-94.597242,36000,410.9,275.5,0
45.236346,-94.649896,36000,410.6,275.0,0
45.239639,-94.702541,36000,410.6,275.0,-64
45.242981,-94.75466,36000,409.8,275.3,0
45.246448,-94.807791,36000,409.7,275.2,64
45.249802,-94.8606,36000,409.7,275.2,0
45.253052,-94.91272,36000,409.5,274.9,0
45.25621,-94.965101,36000,410.4,274.8,0
45.259343,-95.017536,36000,410.6,275.0,0
45.262619,-95.069798,36000,411.7,275.2,0
45.265906,-95.123112,36000,411.6,275.0,0
45.269258,-95.176168,36000,410.7,275.2,0
45.272563,-95.229492,36000,410.5,274.9,0
45.275729,-95.281878,36000,410.4,274.8,0
45.278824,-95.334516,36000,409.4,274.8,0
45.281827,-95.386516,36000,408.4,274.8,-64
45.284866,-95.438886,36000,407.5,274.9,-64
45.288065,-95.491757,36000,407.5,274.9,64
45.291092,-95.544499,36000,406.3,274.5,-64
45.29393,-95.596161,36000,405.2,274.4,0
45.296722,-95.647888,36000,404.2,274.4,0
45.299517,-95.699761,36000,403.2,274.4,0
45.302353,-95.751604,36000,403.3,274.5,0
45.305283,-95.804182,36000,402.3,274.6,0
45.308304,-95.856105,36000,401.3,274.6,-64
45.311248,-95.90763,36000,401.4,274.7,0
45.314117,-95.959102,36000,400.1,274.3,0
45.316788,-96.011531,36000,399.1,274.2,0
45.319427,-96.063734,36000,400.1,274.2,64
45.322128,-96.115265,36000,401.1,274.1,0
45.324783,-96.167385,36000,402.0,274.1,0
45.327484,-96.219373,36000,402.2,274.4,0
45.330195,-96.270782,36000,402.0,274.1,0
45.332748,-96.321978,36000,402.0,274.1,0
45.335502,-96.374013,36000,402.0,274.1,0
45.338013,-96.426348,36000,402.8,273.7,0
45.340343,-96.478249,36000,402.8,273.7,0
45.342811,-96.529965,36000,404.0,274.0,0
45.345464,-96.583088,36000,405.0,274.1,0
45.348038,-96.634761,36000,406.0,274.0,0
45.350647,-96.687796,36000,406.0,274.1,0
45.353145,-96.740112,36000,406.0,274.0,-64
45.355591,-96.792494,36000,406.9,273.8,0
45.358063,-96.844613,36000,407.0,274.0,0
45.360454,-96.896534,36000,407.8,273.7,0
45.362735,-96.949054,36000,407.8,273.5,0
45.365021,-97.001561,36000,407.7,273.4,64
45.367204,-97.053893,36000,408.8,273.5,0
45.369461,-97.106258,36000,407.8,273.5,0
45.371813,-97.159401,36000,407.8,273.7,0
45.374039,-97.212459,36000,407.8,273.5,-64
45.376421,-97.264709,36000,406.8,273.5,0
45.378516,-97.316761,36000,405.6,273.1,64
45.380539,-97.368426,36000,404.7,273.3,64
45.382736,-97.421134,36000,404.7,273.4,0
45.384979,-97.474169,36000,404.7,273.4,0
45.386989,-97.525769,36000,404.6,273.1,-64
45.389084,-97.57782,36000,405.7,273.2,64
45.391085,-97.631077,36000,407.6,273.1,0
45.393087,-97.683664,36000,407.6,273.2,-64
45.395135,-97.735983,36000,407.6,273.1,64
45.397064,-97.788064,36000,407.5,273.0,0
45.399033,-97.84038,36000,407.5,273.0,0
45.400815,-97.892873,36000,406.4,272.7,0
45.402677,-97.945125,36000,407.5,273.0,0
45.404617,-97.998178,36000,407.5,272.8,0
45.406403,-98.050428,36000,406.4,272.7,0
45.408234,-98.103202,36000,406.5,273.0,0
45.410202,-98.155387,36000,406.5,272.8,0
45.411987,-98.207323,36000,406.4,272.7,0
45.41391,-98.260018,36000,406.7,273.2,0
45.415878,-98.311942,36000,406.5,273.0,0
45.416875,-98.345724,36000,404.1,271.4,0
45.416782,-98.364213,36000,402.1,268.7,0
45.416107,-98.381718,36000,399.0,266.0,0
45.414734,-98.401729,36000,397.4,263.6,0
45.410294,-98.45241,36000,396.9,263.0,-64
45.405936,-98.503083,36000,397.0,262.9,0
45.40142,-98.555,36000,396.9,263.0,0
45.397018,-98.605826,36000,396.2,262.8,0
45.392435,-98.656624,36000,396.3,262.6,0
45.387827,-98.708072,36000,396.2,262.8,0
45.383265,-98.758582,36000,396.2,262.8,0
45.378656,-98.809762,36000,396.3,262.6,0
45.373901,-98.86152,36000,396.3,262.6,0
45.369232,-98.912463,36000,396.3,262.6,0
45.364411,-98.963839,36000,398.5,262.4,0
45.359619,-99.015525,36000,400.3,262.7,-64
45.354868,-99.066735,36000,400.5,262.4,-64
45.350098,-99.11741,36000,400.5,262.4,0
45.345337,-99.169464,36000,401.4,262.6,0
45.340622,-99.221061,36000,401.4,262.6,0
45.335828,-99.272461,36000,401.5,262.4,-64
45.330963,-99.323927,36000,402.5,262.4,0
45.326052,-99.376161,36000,402.5,262.4,0
45.321075,-99.427708,36000,402.8,262.1,0
45.31604,-99.479436,36000,402.8,262.1,0
45.311005,-99.531294,36000,404.0,261.9,0
45.305988,-99.582892,36000,404.6,262.3,-64
45.300914,-99.635412,36000,405.0,261.9,64
45.295715,-99.687718,36000,405.9,262.1,0
45.292162,-99.722632,36000,405.4,260.6,0
45.289719,-99.739511,36000,404.5,257.6,0
45.28355,-99.774951,36000,404.8,256.1,-64
45.274658,-99.82557,36000,405.0,256.0,0
45.265953,-99.875771,36000,405.8,256.2,0
45.257294,-99.92608,36000,406.3,256.5,64
45.248474,-99.976894,36000,406.7,256.2,-64
45.239548,-100.028556,36000,406.5,256.3,64
45.230713,-100.080218,36000,406.3,256.5,0
45.222008,-100.131404,36000,406.3,256.5,-64
45.213209,-100.18245,36025,405.5,256.3,0
45.2043,-100.233634,36000,404.6,255.7,64
45.195333,-100.284208,36000,401.6,256.2,-64
45.186442,-100.334718,36000,400.2,255.8,0
45.17755,-100.384626,36000,399.7,256.1,-64
45.169052,-100.433938,36000,398.0,256.5,-64
45.160419,-100.484039,36000,395.3,256.2,0
45.151794,-100.533338,36000,393.6,256.0,-64
45.143102,-100.582246,36000,391.9,255.8,0
45.134536,-100.630344,36000,391.0,255.8,0
45.125831,-100.678175,36000,390.2,255.6,64
45.11705,-100.726188,36000,389.3,255.6,0
45.108398,-100.773795,36000,388.1,255.7,0
45.099668,-100.822136,36000,388.3,255.5,-64
45.090866,-100.870122,36000,387.6,255.4,0
45.082077,-100.917925,36000,386.4,255.5,64
45.073334,-100.966187,36000,384.9,255.7,64
45.064568,-101.014531,36000,385.2,255.6,-64
45.055816,-101.062362,36000,384.2,255.5,0
45.04715,-101.109728,36000,385.2,255.6,0
45.038312,-101.15809,36000,385.4,255.4,-64
45.02948,-101.205924,36000,385.4,255.4,0
45.020483,-101.254555,36000,385.7,255.3,0
45.011498,-101.303257,36000,386.6,255.3,0
45.002701,-101.350316,36000,388.6,255.4,0
44.993637,-101.399427,36000,391.5,255.5,-64
44.984731,-101.448156,36000,392.7,255.4,0
44.975555,-101.497454,36000,393.2,255.1,0
44.9664,-101.545977,36000,394.2,255.1,0
44.957336,-101.594042,36000,394.2,255.1,0
44.947952,-101.643611,36000,394.4,255.0,0
44.938614,-101.692657,36000,394.4,255.0,0
44.929276,-101.741704,36000,394.4,255.0,0
44.919977,-101.790541,36000,394.4,255.0,-64
44.910553,-101.839861,36000,394.7,254.9,0
44.901306,-101.88845,36000,394.4,255.0,0
44.892105,-101.936711,36000,394.7,254.9,0
44.882688,-101.985749,36000,394.7,254.9,0
44.873199,-102.034999,36000,394.7,254.9,64
44.863815,-102.083391,36000,394.2,254.6,0
44.854152,-102.131385,36000,393.5,254.4,0
44.844609,-102.180153,36000,393.0,254.7,0
44.835019,-102.229659,36000,393.5,255.0,0
44.825662,-102.278494,36000,393.5,255.0,0
44.816299,-102.327641,36000,393.7,254.8,0
44.80687,-102.375902,36000,393.3,254.5,0
44.797079,-102.425269,36000,392.3,254.5,0
44.787536,-102.473636,36000,392.0,254.6,0
44.778168,-102.521994,36000,392.7,254.8,0
44.768692,-102.570648,36000,393.0,254.7,0
44.759079,-102.619367,36000,393.5,254.4,0
44.74942,-102.667629,36000,394.5,254.4,0
44.739726,-102.715938,36000,394.8,254.3,0
44.729919,-102.764478,36000,395.3,254.0,0
44.719849,-102.813982,36000,395.3,254.0,0
44.710007,-102.862832,36000,395.5,254.4,0
44.70039,-102.911012,36000,396.3,254.0,0
44.690598,-102.959159,36000,396.0,254.2,0
44.680745,-103.008482,36000,395.7,254.3,0
44.671143,-103.056335,36000,395.0,254.1,0
44.661118,-103.105316,36000,395.6,253.9,0
44.651093,-103.15397,36000,395.3,254.0,0
44.641251,-103.202297,36000,396.0,254.2,0
44.631353,-103.250919,36000,396.3,254.0,0
44.621429,-103.299473,36000,396.3,254.0,0
44.611542,-103.347996,36000,395.6,253.9,64
44.601562,-103.396192,36000,395.6,253.9,0
44.591504,-103.444988,36000,394.4,253.9,0
44.581421,-103.493892,36000,393.7,253.8,0
44.571167,-103.542677,36000,393.3,253.4,-128
44.561188,-103.590153,36000,391.8,253.7,64
44.55133,-103.637517,36000,391.5,253.8,0
44.541367,-103.685303,36000,390.8,253.6,0
44.531359,-103.732977,36000,390.5,253.8,0
44.521271,-103.780779,36000,389.7,253.1,0
44.511015,-103.828706,36000,389.2,253.4,64
44.50082,-103.876402,36000,390.0,253.0,-64
44.490646,-103.924125,36000,389.6,253.8,64
44.480849,-103.971461,36000,392.4,253.9,0
44.470887,-104.019426,36000,393.7,253.8,0
44.460646,-104.067591,36000,393.6,253.3,0
44.450358,-104.115154,36000,397.0,253.2,-64
44.439835,-104.164254,36000,397.4,253.5,0
44.429443,-104.212908,36000,397.7,253.3,-64
44.419144,-104.260908,36000,396.1,253.1,0
44.408569,-104.309235,36000,395.4,252.9,0
44.397893,-104.357925,36000,395.1,253.1,64
44.38765,-104.405627,36000,394.5,253.4,-64
