lat,lon,alt,gs,track,vs
39.642929,34.564362,36000,425.1,263.1,-64
39.640301,34.535706,36000,425.0,263.2,0
39.409515,32.41952,36000,417.6,248.7,0
39.405807,32.408295,36000,419.4,247.0,64
39.400177,32.394502,36000,421.7,243.7,0
39.396194,32.386322,36000,424.4,241.0,0
39.391617,32.377963,36000,429.1,235.8,0
39.387569,32.37146,36000,429.1,235.8,0
39.383612,32.365601,36000,435.2,228.9,0
39.376419,32.356289,36000,438.4,225.4,0
39.367355,32.346377,36000,441.9,221.9,-64
39.356984,32.336975,36000,449.6,213.9,-64
39.348038,32.330256,36000,449.6,213.9,-64
39.343065,32.326965,36000,454.3,208.8,-64
39.32579,32.315866,36000,456.6,206.4,0
39.324956,32.315369,36000,456.6,206.4,0
39.294067,32.295147,35925,454.4,207.0,-832
39.264359,32.275623,35650,453.9,207.1,-1088
39.227005,32.251023,35325,458.0,207.0,-960
39.195308,32.230225,35050,460.2,207.0,-896
39.184158,32.22296,35000,461.1,206.9,-640
39.176193,32.217765,34975,462.0,206.9,-192
39.13884,32.193524,35000,461.5,206.8,0
39.135675,32.191528,34975,461.1,206.7,-192
39.13385,32.190359,34975,461.1,206.7,-640
39.104645,32.171432,34700,462.4,206.7,-1088
39.073528,32.151306,34425,463.8,206.8,-960
39.041199,32.130412,34175,465.6,206.7,-960
39.009705,32.110046,33900,466.9,206.7,-960
38.976425,32.088676,33625,469.6,206.6,-960
38.943878,32.067778,33375,472.3,206.7,-1024
38.909571,32.045776,33075,476.3,206.6,-1024
38.877914,32.025505,32825,478.1,206.7,-1024
38.845887,32.004883,32550,480.3,206.7,-960
38.811951,31.982992,32300,483.0,206.8,-960
38.779923,31.962402,32025,483.4,206.7,-1024
38.74823,31.942033,31750,484.3,206.6,-960
38.715454,31.921075,31475,483.0,206.6,-1024
38.682175,31.899998,31200,481.2,206.4,-1024
38.649078,31.878981,30925,477.2,206.5,-1088
38.61969,31.860291,30650,474.0,206.6,-1088
38.588034,31.840149,30375,470.9,206.6,-1024
38.557915,31.820923,30100,468.7,206.6,-1024
38.53166,31.804138,29875,465.6,206.7,-1024
38.480359,31.771423,29425,465.1,206.6,-1024
38.458014,31.757141,29225,461.1,206.7,-1024
38.425521,31.73645,28925,458.4,206.6,-1024
38.400894,31.720813,28700,457.5,206.6,-960
38.368866,31.700512,28425,453.5,206.4,-1024
38.339355,31.681941,28150,450.8,206.3,-1344
