lat,lon,alt,gs,track,vs
39.297816,-94.72821,1175,166.6,194.9,2304
39.295761,-94.728898,1275,166.9,195.3,2368
39.294232,-94.729431,1375,166.2,195.7,2560
39.292509,-94.730103,1475,166.5,196.0,2432
39.290694,-94.730774,1575,166.8,196.4,2304
39.28862,-94.731525,1675,168.0,196.6,2304
39.286423,-94.732361,1775,168.0,196.6,2304
39.284642,-94.73291,1875,167.8,193.8,2368
39.282827,-94.733337,1975,167.1,191.0,2432
39.281058,-94.733582,2075,166.2,186.9,2496
39.279236,-94.733794,2175,166.2,183.1,2368
39.277008,-94.733887,2275,167.0,181.0,2048
39.275425,-94.733887,2350,169.0,180.0,1600
39.272306,-94.733826,2425,172.0,179.0,1216
39.270025,-94.733704,2475,176.1,177.7,960
39.268295,-94.733615,2525,179.1,177.8,1024
39.26619,-94.733495,2550,183.2,177.5,1024
39.263182,-94.733398,2625,188.1,177.9,1344
39.26001,-94.733197,2725,192.2,177.3,1728
39.257172,-94.733018,2825,193.3,177.0,2176
39.25502,-94.732898,2925,193.3,176.7,2368
39.2528,-94.732727,3025,194.4,176.5,2304
39.250612,-94.732544,3100,195.4,176.5,1920
39.248795,-94.732421,3150,199.3,176.8,1472
39.245724,-94.732178,3225,203.2,177.2,1152
39.243439,-94.732062,3275,206.2,177.5,1600
39.241882,-94.731943,3325,207.2,177.5,1920
39.240836,-94.731934,3375,208.2,177.8,2368
39.238788,-94.731812,3475,208.2,177.5,2624
39.236507,-94.731567,3575,207.5,175.9,2560
39.234179,-94.731201,3675,207.5,171.1,2304
39.231852,-94.73053,3750,207.9,166.4,2176
39.22999,-94.729675,3850,208.1,161.2,2368
39.227692,-94.72836,3950,206.6,153.6,2688
39.226089,-94.727107,4050,205.4,151.2,2880
39.224442,-94.725674,4150,204.2,144.4,3008
39.223068,-94.724181,4250,203.2,140.6,2880
39.221283,-94.722031,4350,203.0,136.8,2688
39.220093,-94.720419,4450,203.0,133.2,2624
39.218674,-94.71815,4550,204.0,127.4,2496
39.217346,-94.715583,4650,204.4,123.2,2496
39.216164,-94.712769,4750,204.8,116.7,2496
39.215372,-94.710388,4850,204.5,114.6,2496
39.214645,-94.707522,4950,205.9,107.8,2432
39.214096,-94.704059,5050,208.1,101.4,2304
39.213776,-94.700954,5150,209.8,94.9,2176
39.213776,-94.697551,5250,212.0,90.5,2240
39.214005,-94.694267,5350,213.5,86.0,2240
39.214441,-94.691162,5450,215.6,79.6,2368
39.215103,-94.687998,5550,216.9,74.5,2432
39.216024,-94.684387,5650,218.8,71.9,2304
39.216705,-94.681728,5750,219.8,71.2,2176
39.217712,-94.677847,5850,222.3,71.7,1856
39.218719,-94.673906,5925,224.8,72.1,1408
39.219498,-94.670622,5975,229.0,73.0,1088
39.22054,-94.666138,6050,233.8,73.3,960
39.221466,-94.662144,6100,238.6,73.7,1088
39.222355,-94.658081,6150,242.7,73.7,1216
39.223343,-94.653785,6200,246.8,73.8,1088
39.223891,-94.651245,6250,249.7,74.0,960
39.22459,-94.648254,6275,252.9,73.9,896
39.225357,-94.644828,6300,256.0,73.9,896
39.226219,-94.640991,6350,259.2,73.9,1024
39.226959,-94.637783,6400,263.3,73.9,1408
39.228241,-94.63217,6500,267.0,73.5,1856
39.229248,-94.627632,6600,269.9,73.7,2048
39.230455,-94.622375,6700,272.1,73.6,2048
39.231526,-94.617798,6800,274.3,73.5,2048
39.232544,-94.613482,6900,275.9,73.1,2240
39.233528,-94.609314,7000,276.8,73.2,2560
39.235245,-94.602137,7200,278.4,72.9,2880
39.236693,-94.595886,7400,279.3,72.9,2880
39.238323,-94.589233,7600,280.6,72.8,2688
39.240097,-94.581956,7800,281.5,72.8,2688
39.241628,-94.575439,8000,282.8,72.7,3072
39.243118,-94.569336,8200,281.8,72.7,3136
39.2447,-94.562866,8400,282.8,72.7,2880
39.246283,-94.556152,8600,284.7,72.8,2944
39.247879,-94.549474,8800,285.3,73.1,2944
39.249619,-94.542309,9000,286.6,73.0,2816
39.251221,-94.535622,9200,287.8,72.8,2944
39.252777,-94.529173,9400,287.8,72.8,2944
39.254562,-94.52165,9600,289.7,72.9,2752
39.256256,-94.514545,9800,290.7,73.0,2752
39.257781,-94.508179,10000,291.7,73.1,3136
39.259186,-94.502185,10200,291.7,73.1,3200
39.260202,-94.497742,10325,292.3,73.3,2816
39.260807,-94.495178,10400,293.3,73.4,2560
39.261273,-94.493347,10425,294.5,73.2,2176
39.261658,-94.491677,10450,294.5,73.2,1984
39.261971,-94.490295,10475,296.4,73.3,1600
39.262619,-94.487497,10525,298.7,73.3,1216
39.263489,-94.483735,10550,301.8,73.2,768
39.265961,-94.473107,10650,311.0,73.4,1024
39.268907,-94.460449,10775,320.2,73.5,1152
39.271887,-94.447449,10900,329.7,73.4,832
