lat,lon,alt,gs,track
37.029785,-113.096417,32000,439.3,236.4
37.007904,-113.137558,32000,438.5,236.4
36.985794,-113.17899,32000,437.9,236.5
36.963593,-113.220656,32000,437.9,236.5
36.941116,-113.26279,32000,439.3,236.4
36.918686,-113.304807,32000,434.9,236.4
36.910034,-113.320994,31950,432.7,236.3
36.906707,-113.327199,31925,431.3,236.4
36.904633,-113.331162,31875,431.3,236.4
36.902843,-113.334424,31850,429.9,236.4
36.900558,-113.338759,31775,429.9,236.4
36.89614,-113.347022,31625,428.5,236.4
36.886364,-113.365293,31225,427.7,236.4
36.879044,-113.379023,30950,427.1,236.5
36.867371,-113.400879,30550,425.5,236.3
36.855515,-113.423027,30150,423.2,236.3
36.844048,-113.444474,29750,421.9,236.3
36.832503,-113.465979,29350,419.6,236.3
36.821503,-113.486423,28950,417.4,236.2
36.809739,-113.508288,28550,415.2,236.2
36.798287,-113.529735,28175,412.7,236.5
36.786789,-113.551181,27775,410.5,236.4
36.775085,-113.573112,27375,408.3,236.4
36.764099,-113.59354,26975,405.8,236.1
36.753204,-113.613796,26600,403.0,236.2
36.742126,-113.634396,26225,400.8,236.2
36.731049,-113.654995,25825,399.4,236.2
36.719421,-113.676395,25425,397.5,235.9
36.707929,-113.69751,25025,394.7,235.9
36.696625,-113.718281,24650,391.9,236.0
36.685638,-113.738651,24250,390.0,236.2
36.67497,-113.758577,23875,388.6,236.2
36.663798,-113.779264,23500,387.2,236.3
36.653044,-113.799425,23125,385.2,236.4
36.642105,-113.81979,22725,383.0,236.4
36.63163,-113.839339,22350,381.4,236.2
36.620458,-113.859909,21975,378.9,236.0
36.609285,-113.88042,21600,377.5,236.0
36.598718,-113.899997,21225,375.5,236.2
36.587723,-113.919868,20850,373.4,235.0
36.580811,-113.931141,20625,372.7,232.1
36.568785,-113.950371,20250,371.6,232.5
36.556914,-113.969597,19875,369.4,232.5
36.545151,-113.988762,19500,367.6,232.9
36.533451,-114.007815,19125,365.8,232.4
36.521576,-114.026814,18750,363.6,232.4
36.509756,-114.045975,18375,361.6,232.5
36.498047,-114.064808,18000,359.2,232.2
36.486557,-114.083176,17625,357.2,232.4
36.473923,-114.103489,17275,353.6,232.4
36.46225,-114.122143,16925,351.4,232.3
36.450439,-114.141254,16575,348.8,232.6
36.445235,-114.149644,16400,347.2,232.4
36.441696,-114.155273,16325,347.1,232.1
36.437554,-114.161857,16275,345.0,232.3
36.425583,-114.181023,16150,335.0,232.3
36.413086,-114.200993,16025,325.0,232.2
36.400406,-114.221363,15925,315.2,232.5
36.393768,-114.232063,15850,308.8,232.5
36.391002,-114.236541,15800,307.4,232.5
36.379807,-114.254093,15450,305.2,231.2
36.367679,-114.272889,15150,303.3,231.7
36.356925,-114.289778,14825,302.7,231.8
36.346115,-114.306793,14500,302.7,231.8
36.334813,-114.324549,14175,301.3,231.9
36.322942,-114.34319,13850,299.1,231.8
36.311863,-114.360429,13525,298.9,231.5
36.301063,-114.377376,13200,297.7,231.8
36.289518,-114.395375,12875,296.7,231.4
36.278732,-114.412251,12550,296.3,231.9
36.267498,-114.429971,12225,294.9,231.9
36.260376,-114.441074,12025,295.3,231.5
36.25415,-114.450703,11850,294.7,231.6
36.247742,-114.460659,11650,293.8,231.2
36.241608,-114.470043,11475,293.0,231.1
36.235336,-114.479713,11300,291.7,231.4
36.229019,-114.489441,11125,291.0,231.3
36.223227,-114.498401,10925,289.5,231.3
36.217072,-114.507751,10750,289.4,231.0
36.210891,-114.517218,10575,288.0,231.1
36.204839,-114.526452,10400,287.2,230.9
36.201767,-114.531185,10325,286.7,231.4
36.199393,-114.534867,10275,286.1,231.5
36.19693,-114.538651,10250,283.9,231.4
36.190475,-114.54855,10200,278.8,231.1
36.18837,-114.551697,10175,277.2,230.9
36.185194,-114.556489,10075,276.3,230.4
36.17926,-114.56543,9875,277.2,230.9
36.173556,-114.574254,9675,277.5,231.4
36.16777,-114.583168,9475,277.5,231.4
36.161682,-114.592552,9300,277.5,231.4
36.15889,-114.596901,9250,277.4,231.1
36.153625,-114.604969,9175,275.3,231.3
36.148464,-114.612881,9175,272.4,231.1
36.13259,-114.636782,9200,274.4,230.9
36.127075,-114.645309,9175,273.0,230.9
36.125656,-114.647484,9150,271.7,231.3
36.11774,-114.65969,9025,267.7,231.7
36.110245,-114.671202,8925,263.2,231.2
36.104691,-114.679585,8825,258.6,230.6
36.100067,-114.686565,8800,253.8,230.9
36.095398,-114.693661,8750,249.6,231.0
36.090134,-114.701786,8650,244.7,231.3
36.083943,-114.711174,8525,240.4,231.1
36.078496,-114.719998,8375,238.8,233.5
36.076774,-114.723621,8300,239.7,237.4
36.075424,-114.727361,8225,239.3,243.4
36.074478,-114.73074,8175,239.1,250.2
36.073837,-114.734631,8100,239.6,256.5
36.07338,-114.738865,8050,239.3,262.1
36.073288,-114.742813,7975,240.4,266.7
36.07338,-114.749451,7875,241.0,271.0
36.073422,-114.761547,7725,240.0,270.0
36.073422,-114.772592,7550,239.0,270.0
36.073469,-114.783987,7400,238.0,270.5
36.073746,-114.796429,7250,237.1,271.5
36.073888,-114.809642,7100,235.0,270.7
36.073883,-114.817543,7000,235.0,269.8
36.073792,-114.824581,6900,238.0,269.3
36.0737,-114.82996,6800,239.1,268.8
36.073655,-114.835238,6700,239.1,268.8
36.073562,-114.840848,6600,239.0,269.3
36.073563,-114.845524,6500,239.0,269.8
36.073515,-114.85084,6400,240.0,269.5
36.073517,-114.85342,6350,240.0,269.3
36.073517,-114.858742,6250,239.0,270.5
36.073563,-114.864693,6150,236.0,270.7
36.073608,-114.871845,6050,233.0,270.0
36.073515,-114.879183,5950,229.0,269.2
36.073517,-114.886551,5850,226.0,270.2
36.073608,-114.893475,5750,224.0,271.0
36.073654,-114.901371,5650,222.0,270.5
36.073702,-114.907876,5550,219.0,270.3
36.073608,-114.914538,5450,216.0,269.5
36.073608,-114.921513,5350,214.0,269.7
36.073608,-114.927464,5250,215.0,270.5
36.073655,-114.933004,5150,216.0,270.3
36.073608,-114.940052,5050,215.0,269.5
36.073608,-114.94627,4950,214.0,270.3
36.073654,-114.952984,4850,211.0,270.5
36.073702,-114.960704,4750,208.0,270.3
36.073702,-114.966606,4650,206.0,270.0
36.073702,-114.9728,4550,205.0,270.3
36.0737,-114.978561,4450,205.0,270.3
36.073748,-114.985481,4350,204.0,270.3
36.0737,-114.990578,4275,203.0,269.7
36.073654,-114.993954,4225,203.0,269.1
36.073608,-115.001278,4125,200.0,269.4
36.073655,-115.007513,4025,199.0,271.1
36.073795,-115.013882,3925,197.1,271.5
36.073746,-115.018845,3850,193.0,269.4
36.0737,-115.023651,3800,188.0,269.1
36.073654,-115.028572,3725,183.0,270.0
36.073702,-115.035095,3625,178.0,269.7
36.0737,-115.042133,3525,179.0,270.3
36.073746,-115.047512,3425,179.0,270.6
36.073792,-115.053864,3325,178.0,270.6
36.073746,-115.060444,3225,175.0,269.7
36.073655,-115.066593,3125,170.0,269.3
36.0737,-115.072002,3025,165.0,270.4
36.073746,-115.079327,2925,161.0,270.0
36.073748,-115.086988,2850,164.0,270.0
36.073748,-115.090202,2800,168.0,269.7
36.0737,-115.093117,2775,172.0,269.3
36.073702,-115.098617,2725,174.0,270.0
36.073702,-115.104695,2625,174.0,270.0
36.0737,-115.110168,2525,174.0,270.0
36.0737,-115.115719,2425,175.0,270.3
36.0737,-115.1227,2325,175.0,270.0
36.073702,-115.12918,2250,175.0,269.7
36.073655,-115.137011,2225,171.0,270.0
36.073655,-115.138998,2225,147.0,270.4
36.073702,-115.141218,2225,134.0,270.9
36.0737,-115.142555,2250,129.0,270.9
36.073702,-115.143088,2250,118.0,271.0
36.073655,-115.143965,2250,112.0,271.0
36.073655,-115.144199,2275,106.0,271.1
36.073654,-115.145359,2275,95.0,270.6
36.073654,-115.146503,2300,85.0,270.7
36.073667,-115.147033,-50.0,77.0,270.0
36.073655,-115.147427,-50.0,75.0,270.0
36.073655,-115.148158,-50.0,68.5,270.0
36.073654,-115.148764,-50.0,63.5,270.0
36.073654,-115.150824,-50.0,51.5,270.0
36.073667,-115.151241,-50.0,47.5,272.8
36.073803,-115.152583,-50.0,36.5,281.2
36.073888,-115.152979,-50.0,35.5,286.9
36.074051,-115.153563,-50.0,33.5,292.5
36.074202,-115.153958,-50.0,32.5,295.3
36.074375,-115.154371,-50.0,31.5,298.1
36.074563,-115.154776,-50.0,31.5,298.1
36.074714,-115.155112,-50.0,31.5,300.9
36.074924,-115.155516,-50.0,30.5,303.8
36.075075,-115.15577,-50.0,30.5,306.6
36.075211,-115.155973,-50.0,29.5,309.4
36.075439,-115.156274,-50.0,29.5,312.2
36.075633,-115.156515,-50.0,29.5,315.0
36.07584,-115.156775,-50.0,28.5,315.0
36.07608,-115.157075,-50.0,28.5,312.2
36.076595,-115.157704,-50.0,22.5,315.0
36.077496,-115.158253,-50.0,10.8,317.8
36.07788,-115.158253,-50.0,9.2,317.8
36.078042,-115.158253,-50.0,10.8,317.8
36.078077,-115.158253,-50.0,11.2,0.0
36.078345,-115.158239,-50.0,13.2,2.8
36.078461,-115.158191,-50.0,13.8,14.1
36.07852,-115.15818,-50.0,13.8,19.7
36.078575,-115.158134,-50.0,14.2,28.1
36.078671,-115.15799,-50.0,14.8,45.0
36.078729,-115.157829,-50.0,14.8,61.9
36.078752,-115.157727,-50.0,15.5,70.3
36.07877,-115.157619,-50.0,15.5,78.8
36.078787,-115.15742,-50.0,16.5,84.4
36.078787,-115.157201,-50.0,17.5,90.0
36.078793,-115.156674,-50.0,18.5,90.0
36.078781,-115.156145,-50.0,20.5,90.0
36.078787,-115.155609,-50.0,22.5,90.0
36.078787,-115.155097,-50.0,23.5,90.0
36.078787,-115.15463,-50.0,24.5,92.8
36.078793,-115.154171,-50.0,25.5,92.8
36.078787,-115.153724,-50.0,26.5,90.0
36.078787,-115.153227,-50.0,27.5,90.0
36.078793,-115.152726,-50.0,28.5,90.0
36.078787,-115.152263,-50.0,30.5,90.0
36.078793,-115.151725,-50.0,31.5,90.0
36.078793,-115.151339,-50.0,30.5,92.8
36.078776,-115.150905,-50.0,29.5,92.8
36.078741,-115.150422,-50.0,26.5,95.6
36.078712,-115.149894,-50.0,24.5,95.6
36.078678,-115.149393,-50.0,24.5,95.6
36.078636,-115.148845,-50.0,26.5,95.6
36.078601,-115.148304,-50.0,27.5,95.6
36.078578,-115.147837,-50.0,27.5,95.6
36.078555,-115.147413,-50.0,28.5,95.6
36.07852,-115.146887,-50.0,29.5,95.6
36.078485,-115.146361,-50.0,30.5,95.6
36.078438,-115.145831,-50.0,29.5,95.6
36.078403,-115.145295,-50.0,25.5,95.6
36.078369,-115.144815,-50.0,22.5,95.6
36.078346,-115.144358,-50.0,21.5,95.6
36.078322,-115.143863,-50.0,19.5,92.8
36.078287,-115.143381,-50.0,18.5,95.6
36.078278,-115.143042,-50.0,16.5,92.8
36.078287,-115.142884,-50.0,14.8,87.2
36.078312,-115.142741,-50.0,13.2,81.6
36.078333,-115.142636,-50.0,12.8,70.3
36.078392,-115.142563,-50.0,11.8,59.1
36.07845,-115.142504,-50.0,11.2,47.8
36.078496,-115.14246,-50.0,11.8,39.4
36.078587,-115.142426,-50.0,11.8,25.3
36.078667,-115.142412,-50.0,12.2,14.1
36.078752,-115.142402,-50.0,12.2,5.6
36.078953,-115.142426,-50.0,13.8,0.0
36.079393,-115.142416,-50.0,14.8,0.0
36.079811,-115.142426,-50.0,16.5,0.0
36.080212,-115.142426,-50.0,17.5,0.0
36.080591,-115.142431,-50.0,18.5,0.0
36.081264,-115.142426,-50.0,18.5,0.0
36.081802,-115.142431,-50.0,16.5,357.2
36.082034,-115.142431,-50.0,14.8,2.8
36.082169,-115.142398,-50.0,14.8,14.1
36.082267,-115.142329,-50.0,14.2,25.3
36.082375,-115.142212,-50.0,14.2,36.6
36.082593,-115.141978,-50.0,14.2,42.2
36.083141,-115.141296,-50.0,9.8,45.0
36.082942,-115.140503,-50.0,5.8,118.1
36.082872,-115.140357,-50.0,0.9,118.1
36.082878,-115.140352,-50.0,0.0,118.1
36.082203,-115.142441,-50.0,13.8,180.0
36.081918,-115.142431,-50.0,15.5,180.0
36.080393,-115.141715,-50.0,18.5,157.5
36.0802,-115.141625,-50.0,18.5,163.1
36.080056,-115.141598,-50.0,18.5,171.6
36.079858,-115.141584,-50.0,15.5,177.2
36.079683,-115.141598,-50.0,11.8,182.8
36.07959,-115.141598,-50.0,7.8,182.8
36.079451,-115.141598,-50.0,3.8,180.0
36.079346,-115.141598,-50.0,3.8,180.0
36.079183,-115.141598,-50.0,4.8,182.8
36.078997,-115.141598,-50.0,6.2,180.0
36.078735,-115.141597,-50.0,7.8,180.0
36.078632,-115.141568,-50.0,7.8,174.4
36.078552,-115.14154,-50.0,8.8,165.9
36.078496,-115.141511,-50.0,8.8,160.3
36.078438,-115.141467,-50.0,9.2,151.9
36.078392,-115.141394,-50.0,9.8,143.4
36.0783,-115.141211,-50.0,11.2,120.9
36.078287,-115.141087,-50.0,12.2,109.7
36.078266,-115.140982,-50.0,12.8,101.2
36.078275,-115.140853,-50.0,14.2,95.6
36.078275,-115.140678,-50.0,15.5,90.0
36.078275,-115.140152,-50.0,18.5,90.0
36.078275,-115.139641,-50.0,19.5,90.0
36.078266,-115.138979,-50.0,20.5,90.0
36.078266,-115.13845,-50.0,21.5,90.0
36.078264,-115.137961,-50.0,22.5,90.0
36.078278,-115.137434,-50.0,22.5,90.0
36.078275,-115.136938,-50.0,23.5,90.0
36.078278,-115.136776,-50.0,23.5,90.0
36.078278,-115.136733,-50.0,23.5,90.0
36.078275,-115.136193,-50.0,24.5,90.0
36.078275,-115.135638,-50.0,24.5,90.0
36.078266,-115.135131,-50.0,21.5,90.0
36.078266,-115.134602,-50.0,20.5,90.0
36.078264,-115.134104,-50.0,20.5,90.0
36.078266,-115.133586,-50.0,21.5,90.0
36.078266,-115.133071,-50.0,21.5,90.0
36.078275,-115.132526,-50.0,22.5,90.0
36.078278,-115.131998,-50.0,22.5,90.0
36.078275,-115.131459,-50.0,21.5,90.0
36.078275,-115.130963,-50.0,20.5,90.0
36.078278,-115.130453,-50.0,21.5,90.0
36.078275,-115.129925,-50.0,20.5,90.0
36.078275,-115.129414,-50.0,19.5,90.0
36.078278,-115.12888,-50.0,20.5,90.0
36.078275,-115.128333,-50.0,20.5,90.0
36.078278,-115.127778,-50.0,19.5,90.0
36.078275,-115.127223,-50.0,16.5,90.0
36.078275,-115.126667,-50.0,14.8,90.0
36.078275,-115.126273,-50.0,10.2,90.0
36.078287,-115.125762,-50.0,8.8,90.0
36.078275,-115.125353,-50.0,4.2,90.0
36.078275,-115.125338,-50.0,0.0,90.0
36.078287,-115.12525,-50.0,0.0,90.0
36.078289,-115.125074,-50.0,4.8,90.0
36.078287,-115.124739,-50.0,6.8,90.0
36.078289,-115.124445,-50.0,7.8,92.8
36.078287,-115.124198,-50.0,4.8,90.0
36.078278,-115.124102,-50.0,0.3,90.0
36.078289,-115.123787,-50.0,4.2,90.0
36.078289,-115.123487,-50.0,6.2,90.0
36.078289,-115.123,-50.0,3.2,90.0
36.078289,-115.122857,-50.0,4.2,92.8
36.078264,-115.122781,-50.0,4.2,98.4
36.078243,-115.122714,-50.0,4.2,104.1
36.07822,-115.122657,-50.0,4.2,109.7
36.078194,-115.122606,-50.0,4.2,115.3
36.078147,-115.122533,-50.0,4.8,120.9
36.078112,-115.12246,-50.0,3.8,123.8
36.07806,-115.122385,-50.0,2.2,126.6
36.078003,-115.122299,-50.0,0.2,126.6
36.077934,-115.12217,-50.0,1.9,126.6
36.077888,-115.122099,-50.0,2.2,129.4
36.077693,-115.121802,-50.0,3.8,129.4
36.077488,-115.121498,-50.0,3.8,129.4
36.077431,-115.121412,-50.0,4.2,132.2
36.077374,-115.121369,-50.0,4.2,137.8
36.077328,-115.121312,-50.0,4.2,143.4
36.077271,-115.121284,-50.0,4.8,149.1
36.077216,-115.121277,-50.0,5.2,154.7
36.07717,-115.121262,-50.0,5.8,160.3
36.077077,-115.121233,-50.0,6.8,165.9
36.076973,-115.121226,-50.0,7.8,171.6
36.076797,-115.121218,-50.0,8.8,177.2
36.076664,-115.121226,-50.0,9.2,182.8
36.076572,-115.121241,-50.0,9.2,191.2
36.076504,-115.121298,-50.0,8.2,202.5
36.076469,-115.121341,-50.0,8.2,210.9
