lat,lon,alt,gs,track
26.839786,119.831208,24225,401.3,240.4
26.809527,119.794499,24900,406.1,223.2
26.801743,119.787615,25075,406.1,223.2
26.794444,119.781136,25225,407.1,218.4
26.778214,119.766834,25500,407.1,218.4
26.764618,119.754863,25575,412.1,218.4
26.745424,119.73793,25625,416.5,218.3
26.719076,119.714848,25600,420.7,218.3
26.711288,119.708068,25600,431.5,218.2
26.682037,119.682467,25600,440.9,218.1
26.649948,119.654483,25600,443.7,218.1
26.618197,119.626799,25600,443.1,218.0
26.589203,119.601625,25600,441.7,218.0
26.55726,119.573822,25600,443.1,218.0
26.528305,119.548627,25600,443.1,218.0
26.497487,119.521901,25600,444.5,218.1
26.469835,119.497974,25600,444.7,217.9
26.43804,119.47035,25600,444.5,218.1
26.406384,119.442884,25600,443.9,217.9
26.374466,119.415168,25600,445.3,218.0
26.34256,119.387547,25600,445.3,218.0
26.310013,119.359407,25600,445.3,218.0
26.277435,119.331172,25600,444.7,217.9
26.245148,119.303284,25600,444.5,218.1
26.213287,119.275714,25600,445.3,218.0
26.181381,119.248145,25600,445.3,218.0
26.149384,119.220472,25600,444.7,217.9
26.118118,119.193524,25600,444.7,217.9
26.086487,119.166266,25600,445.3,218.0
26.054869,119.139017,25575,446.9,217.8
26.022654,119.11134,25600,446.9,217.8
25.993047,119.085828,25600,446.9,217.8
25.961811,119.058996,25600,446.9,217.8
25.929611,119.031372,25600,447.7,217.7
25.899338,119.005385,25600,447.7,217.7
25.866658,118.977444,25600,447.7,217.7
25.834164,118.949608,25600,447.7,217.7
25.80209,118.922182,25600,447.7,217.7
25.771317,118.895823,25600,448.3,217.8
25.739044,118.868256,25600,449.1,217.8
25.711453,118.844708,25575,449.8,217.7
25.680076,118.817916,25600,450.5,217.8
25.6487,118.791124,25600,450.5,217.8
25.61673,118.763784,25600,451.2,217.7
25.586243,118.737793,25600,451.2,217.7
25.554991,118.711214,25600,452.0,217.6
25.522264,118.683437,25600,452.8,217.6
25.49025,118.656209,25600,453.4,217.6
25.460495,118.630778,25600,454.8,218.5
25.452576,118.623271,25600,455.2,220.7
25.443604,118.613586,25600,456.2,224.0
25.437881,118.606771,25600,456.4,227.2
25.430786,118.597209,25600,456.4,230.9
25.425715,118.589276,25600,456.6,233.3
25.422089,118.582865,25600,457.2,237.6
25.417848,118.574403,25600,457.3,240.2
25.414215,118.565826,25600,458.4,243.7
25.410492,118.556265,25625,458.4,247.0
25.396527,118.51916,25650,456.7,247.2
25.39108,118.506257,25650,456.4,245.1
25.384609,118.493094,25650,457.4,241.2
25.377594,118.480733,25650,457.1,238.3
25.372055,118.472137,25650,457.9,235.9
25.366791,118.464813,25650,458.5,231.7
25.359833,118.456217,25625,459.6,228.1
25.352097,118.447774,25625,459.6,224.5
25.344295,118.440287,25625,461.2,221.6
25.335543,118.432669,25625,462.1,218.2
25.303253,118.405304,25650,461.2,217.7
25.270417,118.377375,25625,459.8,217.7
25.240251,118.351826,25625,458.4,217.6
25.208595,118.325034,25600,458.4,217.6
25.175124,118.296739,25625,456.4,217.5
25.166419,118.289432,25675,456.4,217.5
25.135229,118.263106,25950,459.2,217.6
25.128619,118.257561,26025,460.0,217.5
25.118271,118.2488,26225,459.2,217.6
25.112977,118.244347,26350,457.2,217.4
25.098313,118.232013,26700,452.2,217.4
25.07991,118.216451,27100,447.8,217.6
25.064484,118.203481,27400,445.8,217.4
25.057114,118.197276,27475,445.0,217.5
25.046768,118.188578,27575,445.8,217.4
25.039937,118.182834,27600,446.4,217.5
25.017563,118.163961,27625,450.0,217.5
24.984772,118.136401,27600,458.6,217.5
24.952103,118.108978,27600,462.2,217.4
24.921478,118.083344,27600,460.8,217.4
24.888223,118.055403,27600,459.4,217.4
24.856102,118.028507,27600,459.4,217.4
24.83757,118.012695,27600,458.2,218.6
24.819838,117.994252,27600,456.8,225.7
24.807312,117.977753,27600,457.3,227.7
24.80365,117.972056,27600,457.4,233.4
