lat,lon,alt,gs,track,vs
39.074112,-84.214504,900,71.6,215.9,576
39.072601,-84.215997,900,74.7,219.0,256
39.068779,-84.219971,1000,76.8,218.7,1024
39.06665,-84.222087,1100,78.6,216.7,704
39.064682,-84.223819,1100,78.5,214.1,768
39.061615,-84.226267,1100,79.1,212.1,1024
39.061331,-84.226501,1400,79.1,212.1,1088
39.06015,-84.22758,1400,75.8,216.4,1152
39.059097,-84.228595,1400,71.2,218.2,1280
39.058228,-84.229491,1500,69.0,218.5,896
39.056443,-84.231262,1500,72.6,218.3,576
39.055559,-84.232178,1600,76.1,219.1,704
39.052486,-84.235229,1600,74.2,217.3,512
39.049576,-84.238089,1600,78.4,217.8,128
39.047226,-84.240356,1900,81.4,217.0,448
39.0442,-84.243469,1900,76.8,218.7,1216
39.043129,-84.244629,2000,77.3,220.3,1024
39.041656,-84.246149,2100,77.6,218.2,1280
39.040466,-84.247165,2100,78.5,214.1,768
39.039139,-84.248239,2100,80.6,209.7,640
39.038086,-84.248836,2100,79.6,206.9,768
39.037445,-84.249195,2100,78.1,198.7,960
39.037077,-84.249329,2400,77.5,197.3,1024
39.036565,-84.249451,2400,76.5,191.3,1152
39.035843,-84.249493,2400,75.1,183.1,1088
39.034936,-84.249451,2400,74.1,177.7,704
39.034103,-84.249314,2400,74.0,170.7,448
39.033188,-84.249015,2400,75.0,163.7,128
39.032364,-84.248598,2400,78.4,156.7,0
39.031631,-84.24806,2400,80.5,151.8,192
39.030807,-84.247403,2400,81.0,144.5,640
39.029709,-84.246269,2500,79.7,141.1,576
39.02655,-84.243045,2600,80.4,141.6,448
39.023071,-84.239462,2600,79.5,140.1,1152
39.021927,-84.238268,2900,75.6,142.5,768
39.019434,-84.235779,2900,79.8,142.1,-128
39.01799,-84.234387,2900,84.2,142.7,192
39.01387,-84.230267,2900,80.4,141.6,704
39.012451,-84.228821,3000,77.6,141.8,576
39.010356,-84.226624,3000,78.0,139.2,256
39.008541,-84.224731,3000,82.6,141.9,576
39.008057,-84.224237,3100,83.4,142.3,512
39.005561,-84.221924,3100,83.2,144.8,704
39.002675,-84.21936,3100,82.4,146.9,384
39.001511,-84.218384,3400,82.9,146.3,768
38.998947,-84.216116,3300,86.6,143.9,-128
38.99881,-84.215997,3400,87.2,143.4,-192
38.995134,-84.21228,3400,87.6,141.9,192
38.989014,-84.206085,3400,84.2,142.7,192
38.98601,-84.203064,3400,85.3,140.7,0
38.983915,-84.200684,3400,88.5,138.2,0
38.980796,-84.197144,3400,92.2,139.4,-64
38.978142,-84.194397,3400,93.2,141.5,0
38.974136,-84.190322,3400,90.9,140.4,320
38.97139,-84.187217,3400,87.9,138.7,448
38.971252,-84.187038,3400,88.6,139.1,-256
38.969696,-84.185426,3400,92.5,141.1,-256
38.969344,-84.185059,3400,93.9,141.1,-768
38.967575,-84.183228,3400,97.6,142.1,-768
38.967435,-84.183105,3400,98.4,142.4,-192
38.965061,-84.180786,3400,97.5,141.2,192
38.964456,-84.179993,3400,95.5,135.4,192
38.963804,-84.179016,3400,94.6,128.6,192
38.963245,-84.177917,3400,94.3,122.0,320
38.96292,-84.177002,3400,94.8,114.9,320
38.962547,-84.17572,3400,95.8,108.2,0
38.962314,-84.174316,3400,98.1,101.8,0
38.962221,-84.172852,3400,100.2,94.0,-128
38.962221,-84.171021,3400,102.1,87.8,-128
38.962418,-84.169006,3400,103.1,81.6,-128
38.96283,-84.1662,3400,104.6,77.3,-64
38.963571,-84.161743,3400,104.7,79.6,-256
38.963974,-84.158916,3400,101.4,80.3,192
38.96427,-84.156372,3400,97.2,81.1,640
38.964661,-84.152766,3400,99.5,84.2,448
38.964706,-84.151512,3500,100.4,84.9,448
38.965164,-84.144407,3500,99.2,86.0,448
38.965201,-84.143494,3600,99.2,86.5,384
38.965713,-84.133606,3600,94.3,85.7,512
38.966132,-84.126343,3900,94.3,85.7,704
38.966354,-84.121479,3900,99.1,87.1,512
38.9664,-84.12112,3900,99.1,87.1,-64
38.966446,-84.117418,3900,104.0,90.0,-448
38.966458,-84.113953,3900,104.1,87.2,-64
38.966644,-84.111755,3900,102.5,84.4,-64
38.966644,-84.11145,3900,101.5,84.3,448
38.966949,-84.108343,3900,102.0,82.1,448
38.96697,-84.107971,3900,102.0,82.1,-256
38.967361,-84.10476,3900,106.1,81.9,-576
38.967545,-84.102491,3600,107.8,83.1,-576
38.968506,-84.09258,3600,108.0,82.0,-384
38.969604,-84.083564,3500,105.2,81.2,-256
38.970108,-84.079086,3400,106.9,82.5,-576
38.970383,-84.075264,3400,109.3,85.8,-704
38.970461,-84.073425,3400,109.2,86.3,-704
38.970508,-84.07312,3400,108.2,86.3,-64
38.970833,-84.06897,3400,109.8,83.2,-64
38.971481,-84.061531,3400,106.5,84.6,64
38.971532,-84.05957,3400,106.0,89.5,-320
38.971481,-84.058009,3400,105.4,94.9,-320
38.971299,-84.056702,3400,105.7,100.3,-320
38.97102,-84.055481,3400,105.1,106.0,-320
38.970694,-84.054626,3400,105.7,113.4,-320
38.970108,-84.053232,3400,105.0,121.0,-320
38.969437,-84.052002,3400,101.7,129.0,-320
38.968597,-84.050903,3400,99.7,136.2,-320
38.967636,-84.050008,3400,97.4,144.2,-320
38.96669,-84.049255,3400,95.8,151.3,-320
38.965714,-84.048754,3400,93.8,158.1,-320
38.964875,-84.048401,3400,93.1,165.1,-320
38.963379,-84.048037,3400,92.2,170.6,-320
38.960406,-84.047485,3400,90.7,173.0,256
38.957845,-84.04718,3400,88.2,176.1,256
38.952492,-84.046936,3400,85.1,177.3,448
38.950653,-84.046783,3400,80.3,175.0,768
38.948181,-84.046365,3400,78.6,172.7,768
38.945709,-84.045948,3500,77.8,171.9,768
38.940388,-84.045044,3600,81.7,172.3,768
38.935181,-84.044216,3600,76.8,171.8,640
38.9328,-84.043858,3600,76.4,174.0,320
38.932428,-84.043823,3900,76.2,175.5,320
38.929916,-84.043619,3600,79.2,176.4,256
38.929728,-84.043579,3600,79.2,176.4,-704
38.928543,-84.043499,3600,83.1,177.2,-704
38.927536,-84.04338,3600,85.5,174.0,-704
38.927261,-84.04338,3600,85.6,173.3,-128
38.926254,-84.043082,3600,86.1,167.2,-128
38.925212,-84.042725,3600,87.3,159.9,-128
38.924835,-84.042484,3600,87.5,157.8,-128
38.924654,-84.042358,3600,87.5,157.8,512
38.924002,-84.041931,3600,88.0,148.5,512
38.923583,-84.041565,3900,88.2,147.0,512
38.922885,-84.040833,3900,90.8,139.5,512
38.922279,-84.0401,3900,91.2,134.6,512
38.921722,-84.039141,3900,93.2,125.4,512
38.921255,-84.038147,3900,94.4,118.5,512
38.920929,-84.036987,3900,96.8,109.9,512
38.920697,-84.035828,3900,98.7,103.5,512
38.920557,-84.034424,3900,102.5,95.6,512
38.920511,-84.032532,3900,105.0,89.4,512
38.920697,-84.029297,3900,106.3,85.7,512
38.920976,-84.025146,3800,106.6,84.1,512
38.921036,-84.024811,3900,106.6,84.1,512
38.921348,-84.019775,3600,109.3,85.8,-768
38.921767,-84.011597,3600,106.1,87.3,-576
38.92186,-84.005943,3500,105.1,87.3,-576
38.922093,-83.998413,3500,101.0,88.9,-256
38.92218,-83.99633,3400,100.1,87.7,-704
38.922318,-83.993583,3400,100.5,84.3,-896
38.922745,-83.989502,3400,104.7,83.4,-320
38.922885,-83.986267,3400,104.2,86.7,64
38.923187,-83.979791,3400,100.3,85.4,192
38.923397,-83.978088,3400,100.8,82.6,-128
38.923599,-83.977223,3400,103.1,71.9,-192
38.924057,-83.975969,3400,103.6,67.9,-64
38.924467,-83.975037,3400,106.9,58.4,-256
38.925026,-83.974121,3400,108.1,51.0,-320
38.925797,-83.973163,3400,109.7,47.6,-448
38.926483,-83.972506,3400,113.6,36.8,-448
38.927493,-83.97168,3400,114.7,30.4,-320
38.928192,-83.971313,3100,115.4,26.8,-192
38.929262,-83.970764,3100,114.8,19.9,0
38.930237,-83.970417,3100,113.5,14.3,-64
38.931404,-83.970093,3100,112.1,8.2,-128
38.932755,-83.969999,3100,112.1,2.0,-64
38.934104,-83.970093,3100,110.4,355.3,0
38.935364,-83.970357,3100,108.9,349.4,64
38.936783,-83.970834,3100,106.9,342.6,-64
38.9382,-83.971558,3100,106.1,336.1,-320
38.939209,-83.972267,3100,105.6,331.7,-256
38.939896,-83.972805,3100,104.0,324.8,-320
38.940761,-83.973755,3100,102.8,319.3,-256
38.941552,-83.974915,3100,101.4,310.6,-64
38.942093,-83.97585,3100,100.2,306.1,0
38.942483,-83.976746,3100,98.6,300.5,256
38.943042,-83.978394,3100,96.7,294.4,256
38.943283,-83.979492,3100,92.4,285.7,384
38.943461,-83.980835,3100,90.3,279.6,128
38.943787,-83.983791,3100,91.6,276.3,-256
38.94388,-83.985901,3100,93.0,271.2,-192
38.943787,-83.988687,3100,91.1,267.5,768
38.943741,-83.990001,3400,88.1,268.0,960
38.943647,-83.9953,3400,91.0,269.4,-192
38.943647,-83.996033,3100,91.0,270.0,-192
38.943695,-83.997405,3100,92.1,272.5,-128
